  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2976368E-05  0.8377383E-06  0.3848554E-06  0.9215106E-06  0.9005736E-07  0.1210411E-05  0.9390663E-06  0.7416929E-06
  0.2000000E-02  0.5961462E-05  0.1679342E-05  0.7712699E-06  0.1848395E-05  0.1804167E-06  0.2422692E-05  0.1881798E-05  0.1486794E-05
  0.3000000E-02  0.8964485E-05  0.2528628E-05  0.1160791E-05  0.2785920E-05  0.2714102E-06  0.3638533E-05  0.2831869E-05  0.2238729E-05
  0.4000000E-02  0.1199784E-04  0.3390518E-05  0.1554933E-05  0.3738470E-05  0.3633161E-06  0.4858463E-05  0.3793643E-05  0.3001420E-05
  0.5000000E-02  0.1506329E-04  0.4267421E-05  0.1955357E-05  0.4711468E-05  0.4565041E-06  0.6086268E-05  0.4769413E-05  0.3777394E-05
  0.6000000E-02  0.1817541E-04  0.5163547E-05  0.2363591E-05  0.5710759E-05  0.5512511E-06  0.7322937E-05  0.5763736E-05  0.4570320E-05
  0.7000000E-02  0.2134105E-04  0.6084409E-05  0.2781090E-05  0.6740659E-05  0.6479403E-06  0.8569022E-05  0.6780385E-05  0.5384353E-05
  0.8000000E-02  0.2457233E-04  0.7032045E-05  0.3209443E-05  0.7806835E-05  0.7467023E-06  0.9827346E-05  0.7823039E-05  0.6222188E-05
  0.9000000E-02  0.2787554E-04  0.8011533E-05  0.3649957E-05  0.8914819E-05  0.8480287E-06  0.1110035E-04  0.8895339E-05  0.7087704E-05
  0.1000000E-01  0.3125624E-04  0.9025886E-05  0.4104879E-05  0.1006819E-04  0.9521157E-06  0.1238807E-04  0.1000021E-04  0.7983875E-05
  0.1100000E-01  0.3473417E-04  0.1008035E-04  0.4574846E-05  0.1127311E-04  0.1059358E-05  0.1369148E-04  0.1114287E-04  0.8914641E-05
  0.1200000E-01  0.3831017E-04  0.1117780E-04  0.5062365E-05  0.1253566E-04  0.1170053E-05  0.1501623E-04  0.1232609E-04  0.9883264E-05
  0.1300000E-01  0.4199301E-04  0.1232263E-04  0.5568677E-05  0.1386081E-04  0.1284517E-05  0.1635996E-04  0.1355370E-04  0.1089321E-04
  0.1400000E-01  0.4579606E-04  0.1351816E-04  0.6094988E-05  0.1525130E-04  0.1403048E-05  0.1772653E-04  0.1482909E-04  0.1194745E-04
  0.1500000E-01  0.4972337E-04  0.1476955E-04  0.6642731E-05  0.1671479E-04  0.1525828E-05  0.1911873E-04  0.1615629E-04  0.1305046E-04
  0.1600000E-01  0.5378522E-04  0.1607810E-04  0.7214140E-05  0.1825532E-04  0.1653445E-05  0.2053834E-04  0.1753809E-04  0.1420350E-04
  0.1700000E-01  0.5799186E-04  0.1745064E-04  0.7810259E-05  0.1987974E-04  0.1786025E-05  0.2198079E-04  0.1897966E-04  0.1541276E-04
  0.1800000E-01  0.6235595E-04  0.1889224E-04  0.8432729E-05  0.2158873E-04  0.1923916E-05  0.2345662E-04  0.2048434E-04  0.1668023E-04
  0.1900000E-01  0.6688276E-04  0.2040340E-04  0.9083181E-05  0.2339405E-04  0.2067446E-05  0.2495951E-04  0.2205607E-04  0.1801048E-04
  0.2000000E-01  0.7158156E-04  0.2198587E-04  0.9763273E-05  0.2530061E-04  0.2216954E-05  0.2649905E-04  0.2369713E-04  0.1940437E-04
  0.2100000E-01  0.7646454E-04  0.2365226E-04  0.1047528E-04  0.2730890E-04  0.2372762E-05  0.2807371E-04  0.2541432E-04  0.2086962E-04
  0.2200000E-01  0.8156546E-04  0.2541131E-04  0.1122322E-04  0.2942657E-04  0.2536453E-05  0.2970514E-04  0.2721743E-04  0.2241365E-04
  0.2300000E-01  0.8690680E-04  0.2727267E-04  0.1201205E-04  0.3166988E-04  0.2708241E-05  0.3142531E-04  0.2911636E-04  0.2404524E-04
  0.2400000E-01  0.9252483E-04  0.2925114E-04  0.1284616E-04  0.3405875E-04  0.2890249E-05  0.3323746E-04  0.3112552E-04  0.2577759E-04
  0.2500000E-01  0.9843553E-04  0.3135291E-04  0.1372945E-04  0.3658474E-04  0.3082809E-05  0.3516375E-04  0.3324866E-04  0.2761247E-04
  0.2600000E-01  0.1046666E-03  0.3359489E-04  0.1466614E-04  0.3926528E-04  0.3287150E-05  0.3722930E-04  0.3549917E-04  0.2956373E-04
  0.2700000E-01  0.1112809E-03  0.3598169E-04  0.1566139E-04  0.4211966E-04  0.3504551E-05  0.3945300E-04  0.3789237E-04  0.3164200E-04
  0.2800000E-01  0.1182706E-03  0.3853365E-04  0.1671969E-04  0.4515293E-04  0.3735471E-05  0.4184529E-04  0.4043358E-04  0.3385217E-04
  0.2900000E-01  0.1256793E-03  0.4125872E-04  0.1784581E-04  0.4837119E-04  0.3982452E-05  0.4444395E-04  0.4313599E-04  0.3620711E-04
  0.3000000E-01  0.1335379E-03  0.4418445E-04  0.1904693E-04  0.5178254E-04  0.4245809E-05  0.4725472E-04  0.4601483E-04  0.3872354E-04
  0.3100000E-01  0.1419138E-03  0.4733467E-04  0.2033289E-04  0.5544055E-04  0.4528338E-05  0.5030581E-04  0.4909933E-04  0.4142520E-04
  0.3200000E-01  0.1508279E-03  0.5072708E-04  0.2170997E-04  0.5935413E-04  0.4831873E-05  0.5360182E-04  0.5240035E-04  0.4432478E-04
  0.3300000E-01  0.1603293E-03  0.5440194E-04  0.2318989E-04  0.6351821E-04  0.5158078E-05  0.5718199E-04  0.5593953E-04  0.4744316E-04
  0.3400000E-01  0.1704759E-03  0.5837513E-04  0.2477943E-04  0.6798633E-04  0.5508994E-05  0.6105161E-04  0.5974241E-04  0.5080376E-04
  0.3500000E-01  0.1812990E-03  0.6267090E-04  0.2648451E-04  0.7276651E-04  0.5886347E-05  0.6523583E-04  0.6382233E-04  0.5441960E-04
  0.3600000E-01  0.1928545E-03  0.6733420E-04  0.2832515E-04  0.7787806E-04  0.6292510E-05  0.6977528E-04  0.6821059E-04  0.5832289E-04
  0.3700000E-01  0.2052218E-03  0.7240795E-04  0.3031218E-04  0.8336997E-04  0.6732693E-05  0.7468329E-04  0.7294442E-04  0.6254928E-04
  0.3800000E-01  0.2184575E-03  0.7794823E-04  0.3245759E-04  0.8926149E-04  0.7206565E-05  0.8000219E-04  0.7805347E-04  0.6712780E-04
  0.3900000E-01  0.2326412E-03  0.8397559E-04  0.3477622E-04  0.9557419E-04  0.7720301E-05  0.8575555E-04  0.8356643E-04  0.7208631E-04
  0.4000000E-01  0.2478457E-03  0.9056107E-04  0.3727999E-04  0.1023286E-03  0.8275421E-05  0.9198354E-04  0.8951961E-04  0.7745785E-04
  0.4100000E-01  0.2641279E-03  0.9775769E-04  0.3999798E-04  0.1095895E-03  0.8876663E-05  0.9871490E-04  0.9596105E-04  0.8329801E-04
