  0.0000000E+00  0.4835311E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3997081E-07  0.5304488E-09
  0.1000000E-02  0.3457794E-04  0.3486655E-04  0.7634513E-04  0.8840564E-04  0.1530476E-05  0.1955530E-03  0.6913332E-04  0.6820529E-04
  0.2000000E-02  0.6868750E-04  0.6974116E-04  0.1527879E-03  0.1768855E-03  0.3078460E-05  0.3912999E-03  0.1382761E-03  0.1364689E-03
  0.3000000E-02  0.1028305E-03  0.1046355E-03  0.2293861E-03  0.2654897E-03  0.4662918E-05  0.5874007E-03  0.2074881E-03  0.2048209E-03
  0.4000000E-02  0.1370277E-03  0.1395509E-03  0.3062578E-03  0.3543057E-03  0.6301396E-05  0.7841635E-03  0.2768351E-03  0.2733357E-03
  0.5000000E-02  0.1712882E-03  0.1744853E-03  0.3834549E-03  0.4433532E-03  0.8011694E-05  0.9817111E-03  0.3463267E-03  0.3420331E-03
  0.6000000E-02  0.2056161E-03  0.2094764E-03  0.4611091E-03  0.5326790E-03  0.9811437E-05  0.1180190E-02  0.4160327E-03  0.4109932E-03
  0.7000000E-02  0.2400536E-03  0.2445073E-03  0.5392435E-03  0.6224430E-03  0.1171845E-04  0.1379882E-02  0.4859649E-03  0.4802346E-03
  0.8000000E-02  0.2746013E-03  0.2795917E-03  0.6180061E-03  0.7127702E-03  0.1375196E-04  0.1580966E-02  0.5562166E-03  0.5498618E-03
  0.9000000E-02  0.3092922E-03  0.3147287E-03  0.6974458E-03  0.8034319E-03  0.1593044E-04  0.1783641E-02  0.6267560E-03  0.6198532E-03
  0.1000000E-01  0.3440701E-03  0.3499456E-03  0.7776635E-03  0.8947442E-03  0.1826946E-04  0.1988121E-02  0.6976578E-03  0.6902919E-03
  0.1100000E-01  0.3790502E-03  0.3852613E-03  0.8587714E-03  0.9866978E-03  0.2078825E-04  0.2194140E-02  0.7690039E-03  0.7612720E-03
