  0.2700000E-01  0.4416200E-04  0.2849820E-04  0.8495184E-05  0.9558381E-05  0.4746370E-05  0.3809254E-03  0.1843316E-04  0.1781478E-04
  0.2800000E-01  0.4611425E-04  0.2970243E-04  0.8908273E-05  0.1008583E-04  0.4964750E-05  0.3954630E-03  0.1927123E-04  0.1863180E-04
  0.2900000E-01  0.4811122E-04  0.3092993E-04  0.9333093E-05  0.1063170E-04  0.5189025E-05  0.4100876E-03  0.2012959E-04  0.1946877E-04
  0.3000000E-01  0.5014470E-04  0.3217783E-04  0.9770678E-05  0.1120001E-04  0.5418722E-05  0.4248728E-03  0.2100793E-04  0.2032671E-04
  0.3100000E-01  0.5224868E-04  0.3345124E-04  0.1022294E-04  0.1178991E-04  0.5657719E-05  0.4399729E-03  0.2191193E-04  0.2120815E-04
  0.3200000E-01  0.5439768E-04  0.3475570E-04  0.1069139E-04  0.1240463E-04  0.5904900E-05  0.4554455E-03  0.2284160E-04  0.2211598E-04
  0.3300000E-01  0.5662838E-04  0.3609458E-04  0.1117663E-04  0.1304672E-04  0.6162782E-05  0.4713467E-03  0.2380312E-04  0.2305363E-04
  0.3400000E-01  0.5892695E-04  0.3746852E-04  0.1168133E-04  0.1371714E-04  0.6431648E-05  0.4878783E-03  0.2479638E-04  0.2402290E-04
  0.3500000E-01  0.6131593E-04  0.3888665E-04  0.1220669E-04  0.1441683E-04  0.6714466E-05  0.5049236E-03  0.2582627E-04  0.2502635E-04
  0.3600000E-01  0.6379515E-04  0.4034493E-04  0.1275374E-04  0.1514726E-04  0.7010320E-05  0.5227890E-03  0.2689328E-04  0.2606564E-04
  0.3700000E-01  0.6637791E-04  0.4185399E-04  0.1332459E-04  0.1591226E-04  0.7322526E-05  0.5413707E-03  0.2800329E-04  0.2714540E-04
  0.3800000E-01  0.6906725E-04  0.4341536E-04  0.1392044E-04  0.1671162E-04  0.7650333E-05  0.5609337E-03  0.2915810E-04  0.2826829E-04
  0.3900000E-01  0.7186827E-04  0.4503005E-04  0.1454246E-04  0.1754923E-04  0.7995955E-05  0.5813948E-03  0.3035879E-04  0.2943415E-04
  0.4000000E-01  0.7478023E-04  0.4669565E-04  0.1519138E-04  0.1842744E-04  0.8356517E-05  0.6025879E-03  0.3160637E-04  0.3064474E-04
  0.4100000E-01  0.7782571E-04  0.4842708E-04  0.1586759E-04  0.1935237E-04  0.8728332E-05  0.6240717E-03  0.3290692E-04  0.3190454E-04
  0.4200000E-01  0.8100624E-04  0.5021101E-04  0.1657068E-04  0.2032742E-04  0.9106551E-05  0.6455537E-03  0.3426053E-04  0.3321447E-04
  0.4300000E-01  0.8431982E-04  0.5204783E-04  0.1730167E-04  0.2136088E-04  0.9487516E-05  0.6664943E-03  0.3566602E-04  0.3457249E-04
  0.4400000E-01  0.8776627E-04  0.5393826E-04  0.1806024E-04  0.2245851E-04  0.9866814E-05  0.6865988E-03  0.3712542E-04  0.3598009E-04
  0.4500000E-01  0.9134860E-04  0.5587974E-04  0.1884628E-04  0.2362113E-04  0.1024181E-04  0.7054437E-03  0.3863907E-04  0.3743796E-04
  0.4600000E-01  0.9507956E-04  0.5787583E-04  0.1966023E-04  0.2485897E-04  0.1060700E-04  0.7226631E-03  0.4021121E-04  0.3895079E-04
  0.4700000E-01  0.9895324E-04  0.5992272E-04  0.2050244E-04  0.2617561E-04  0.1095818E-04  0.7378684E-03  0.4184045E-04  0.4051559E-04
  0.4800000E-01  0.1030028E-03  0.6202434E-04  0.2137458E-04  0.2757675E-04  0.1129520E-04  0.7509193E-03  0.4353382E-04  0.4213923E-04
  0.4900000E-01  0.1072126E-03  0.6420570E-04  0.2228110E-04  0.2906839E-04  0.1162516E-04  0.7623837E-03  0.4529823E-04  0.4382966E-04
  0.5000000E-01  0.1116430E-03  0.6647380E-04  0.2322770E-04  0.3065730E-04  0.1195317E-04  0.7727807E-03  0.4714865E-04  0.4559990E-04
  0.5100000E-01  0.1162934E-03  0.6884784E-04  0.2422318E-04  0.3234903E-04  0.1228783E-04  0.7826812E-03  0.4909245E-04  0.4745861E-04
  0.5200000E-01  0.1211900E-03  0.7135083E-04  0.2526787E-04  0.3415234E-04  0.1263706E-04  0.7926581E-03  0.5114310E-04  0.4942019E-04
  0.5300000E-01  0.1263490E-03  0.7399056E-04  0.2636492E-04  0.3607114E-04  0.1300475E-04  0.8034168E-03  0.5330577E-04  0.5148705E-04
  0.5400000E-01  0.1318061E-03  0.7679132E-04  0.2752984E-04  0.3811417E-04  0.1340157E-04  0.8153100E-03  0.5559972E-04  0.5368131E-04
  0.5500000E-01  0.1375718E-03  0.7977580E-04  0.2875910E-04  0.4028121E-04  0.1383057E-04  0.8289727E-03  0.5803004E-04  0.5600671E-04
  0.5600000E-01  0.1436723E-03  0.8293074E-04  0.3005911E-04  0.4259520E-04  0.1429088E-04  0.8441122E-03  0.6060525E-04  0.5847148E-04
  0.5700000E-01  0.1500676E-03  0.8626261E-04  0.3142897E-04  0.4504391E-04  0.1477558E-04  0.8601965E-03  0.6331673E-04  0.6106703E-04
  0.5800000E-01  0.1568184E-03  0.8977331E-04  0.3287064E-04  0.4764289E-04  0.1528173E-04  0.8767422E-03  0.6617766E-04  0.6380624E-04
  0.5900000E-01  0.1638991E-03  0.9345795E-04  0.3438564E-04  0.5040627E-04  0.1580296E-04  0.8932739E-03  0.6918746E-04  0.6668844E-04
  0.6000000E-01  0.1713032E-03  0.9731241E-04  0.3597082E-04  0.5335004E-04  0.1633326E-04  0.9093137E-03  0.7234420E-04  0.6971261E-04
  0.6100000E-01  0.1790487E-03  0.1013421E-03  0.3763474E-04  0.5645805E-04  0.1686707E-04  0.9243488E-03  0.7564956E-04  0.7287758E-04
  0.6200000E-01  0.1871526E-03  0.1055437E-03  0.3937381E-04  0.5975467E-04  0.1740371E-04  0.9380951E-03  0.7911501E-04  0.7619798E-04
  0.6300000E-01  0.1956727E-03  0.1099501E-03  0.4120314E-04  0.6325897E-04  0.1794669E-04  0.9507941E-03  0.8275828E-04  0.7968720E-04
  0.6400000E-01  0.2046188E-03  0.1145823E-03  0.4312563E-04  0.6698241E-04  0.1849873E-04  0.9626226E-03  0.8659349E-04  0.8336116E-04
  0.6500000E-01  0.2140600E-03  0.1194664E-03  0.4515489E-04  0.7094876E-04  0.1906458E-04  0.9738551E-03  0.9064564E-04  0.8724242E-04
  0.6600000E-01  0.2240454E-03  0.1246387E-03  0.4730155E-04  0.7519136E-04  0.1964956E-04  0.9847810E-03  0.9493976E-04  0.9135606E-04
  0.6700000E-01  0.2346212E-03  0.1301188E-03  0.4957243E-04  0.7973174E-04  0.2025668E-04  0.9955404E-03  0.9949547E-04  0.9572118E-04
  0.6800000E-01  0.2458150E-03  0.1359256E-03  0.5197347E-04  0.8454952E-04  0.2088603E-04  0.1006496E-02  0.1043176E-03  0.1003406E-03
  0.6900000E-01  0.2576715E-03  0.1421022E-03  0.5452233E-04  0.8969349E-04  0.2155171E-04  0.1017861E-02  0.1094404E-03  0.1052503E-03
  0.7000000E-01  0.2702304E-03  0.1486534E-03  0.5722765E-04  0.9516942E-04  0.2225516E-04  0.1029995E-02  0.1148758E-03  0.1104610E-03
  0.7100000E-01  0.2835019E-03  0.1556146E-03  0.6009552E-04  0.1009738E-03  0.2300328E-04  0.1043057E-02  0.1206372E-03  0.1159888E-03
  0.7200000E-01  0.2975257E-03  0.1629988E-03  0.6313404E-04  0.1070976E-03  0.2379651E-04  0.1057583E-02  0.1267362E-03  0.1218451E-03
  0.7300000E-01  0.3123164E-03  0.1708319E-03  0.6636169E-04  0.1135865E-03  0.2465102E-04  0.1073675E-02  0.1331965E-03  0.1280543E-03
  0.7400000E-01  0.3279785E-03  0.1791523E-03  0.6978511E-04  0.1204442E-03  0.2556414E-04  0.1091515E-02  0.1400475E-03  0.1346431E-03
  0.7500000E-01  0.3444924E-03  0.1879825E-03  0.7341982E-04  0.1276822E-03  0.2654136E-04  0.1110971E-02  0.1472975E-03  0.1416222E-03
  0.7600000E-01  0.3620048E-03  0.1974014E-03  0.7728106E-04  0.1353130E-03  0.2757997E-04  0.1131629E-02  0.1549991E-03  0.1490437E-03
  0.7700000E-01  0.3805264E-03  0.2073460E-03  0.8139204E-04  0.1433699E-03  0.2867284E-04  0.1153225E-02  0.1631508E-03  0.1569023E-03
  0.7800000E-01  0.4002271E-03  0.2179763E-03  0.8575377E-04  0.1518596E-03  0.2982766E-04  0.1175569E-02  0.1718208E-03  0.1652673E-03
  0.7900000E-01  0.4210727E-03  0.2292485E-03  0.9039060E-04  0.1608190E-03  0.3103898E-04  0.1198408E-02  0.1810083E-03  0.1741387E-03
  0.8000000E-01  0.4432166E-03  0.2412807E-03  0.9532696E-04  0.1702611E-03  0.3231514E-04  0.1221591E-02  0.1907782E-03  0.1835804E-03
  0.8100000E-01  0.4667768E-03  0.2540746E-03  0.1005802E-03  0.1802130E-03  0.3366890E-04  0.1245547E-02  0.2011577E-03  0.1936132E-03
  0.8200000E-01  0.4917521E-03  0.2675778E-03  0.1061754E-03  0.1906941E-03  0.3509836E-04  0.1270616E-02  0.2121485E-03  0.2042340E-03
  0.8300000E-01  0.5183198E-03  0.2820504E-03  0.1121351E-03  0.2017260E-03  0.3661663E-04  0.1296888E-02  0.2238568E-03  0.2155607E-03
  0.8400000E-01  0.5465225E-03  0.2972892E-03  0.1184883E-03  0.2133344E-03  0.3823515E-04  0.1324615E-02  0.2362541E-03  0.2275573E-03
  0.8500000E-01  0.5764368E-03  0.3135253E-03  0.1252628E-03  0.2255413E-03  0.3995436E-04  0.1353831E-02  0.2494261E-03  0.2403085E-03
  0.8600000E-01  0.6083797E-03  0.3307440E-03  0.1324909E-03  0.2383726E-03  0.4179201E-04  0.1385115E-02  0.2634244E-03  0.2538529E-03
  0.8700000E-01  0.6422002E-03  0.3490364E-03  0.1402086E-03  0.2518299E-03  0.4373856E-04  0.1417546E-02  0.2782791E-03  0.2682403E-03
  0.8800000E-01  0.6782911E-03  0.3684673E-03  0.1484523E-03  0.2659314E-03  0.4581481E-04  0.1451847E-02  0.2940642E-03  0.2835199E-03
  0.8900000E-01  0.7167668E-03  0.3891271E-03  0.1572550E-03  0.2807030E-03  0.4802467E-04  0.1487768E-02  0.3108633E-03  0.2997973E-03
  0.9000000E-01  0.7577983E-03  0.4110775E-03  0.1666703E-03  0.2961987E-03  0.5037553E-04  0.1525243E-02  0.3287239E-03  0.3170904E-03
  0.9100000E-01  0.8013687E-03  0.4343870E-03  0.1767355E-03  0.3123710E-03  0.5288299E-04  0.1565043E-02  0.3476864E-03  0.3354700E-03
  0.9200000E-01  0.8478121E-03  0.4591609E-03  0.1875089E-03  0.3293083E-03  0.5555055E-04  0.1606965E-02  0.3678557E-03  0.3550110E-03
  0.9300000E-01  0.8973181E-03  0.4854984E-03  0.1990406E-03  0.3470440E-03  0.5842355E-04  0.1651959E-02  0.3893139E-03  0.3758087E-03
  0.9400000E-01  0.9500385E-03  0.5133642E-03  0.2113804E-03  0.3655698E-03  0.6147545E-04  0.1699871E-02  0.4121005E-03  0.3978899E-03
  0.9500000E-01  0.1006265E-02  0.5430340E-03  0.2246055E-03  0.3848589E-03  0.6475707E-04  0.1750970E-02  0.4363523E-03  0.4214001E-03
  0.9600000E-01  0.1066064E-02  0.5746280E-03  0.2387987E-03  0.4051429E-03  0.6827931E-04  0.1804669E-02  0.4621790E-03  0.4464425E-03
  0.9700000E-01  0.1130192E-02  0.6082849E-03  0.2540744E-03  0.4263127E-03  0.7205899E-04  0.1862470E-02  0.4897599E-03  0.4731919E-03
  0.9800000E-01  0.1198555E-02  0.6441181E-03  0.2704900E-03  0.4484271E-03  0.7610965E-04  0.1923608E-02  0.5191466E-03  0.5016923E-03
  0.9900000E-01  0.1271563E-02  0.6823703E-03  0.2881761E-03  0.4718428E-03  0.8047016E-04  0.1988364E-02  0.5505560E-03  0.5321654E-03
  0.1000000E+00  0.1349715E-02  0.7230688E-03  0.3072138E-03  0.4963472E-03  0.8515703E-04  0.2056242E-02  0.5840975E-03  0.5647127E-03
  0.1010000E+00  0.1433085E-02  0.7664816E-03  0.3277187E-03  0.5221346E-03  0.9018610E-04  0.2127796E-02  0.6199191E-03  0.5994895E-03
  0.1020000E+00  0.1522283E-02  0.8125934E-03  0.3498821E-03  0.5494729E-03  0.9559212E-04  0.2203228E-02  0.6581994E-03  0.6366344E-03
  0.1030000E+00  0.1617441E-02  0.8615396E-03  0.3737011E-03  0.5783786E-03  0.1013905E-03  0.2282727E-02  0.6990351E-03  0.6762637E-03
  0.1040000E+00  0.1719055E-02  0.9135226E-03  0.3994565E-03  0.6090656E-03  0.1076198E-03  0.2366408E-02  0.7426761E-03  0.7186160E-03
  0.1050000E+00  0.1827475E-02  0.9687690E-03  0.4272305E-03  0.6414989E-03  0.1143262E-03  0.2454481E-02  0.7892567E-03  0.7638102E-03
  0.1060000E+00  0.1942923E-02  0.1027306E-02  0.4571536E-03  0.6759642E-03  0.1215587E-03  0.2547579E-02  0.8389455E-03  0.8120401E-03
  0.1070000E+00  0.2066101E-02  0.1089395E-02  0.4894095E-03  0.7126766E-03  0.1293232E-03  0.2646661E-02  0.8919939E-03  0.8635086E-03
  0.1080000E+00  0.2197635E-02  0.1155317E-02  0.5242463E-03  0.7516971E-03  0.1377091E-03  0.2750682E-02  0.9486802E-03  0.9185039E-03
  0.1090000E+00  0.2338352E-02  0.1225556E-02  0.5619443E-03  0.7935509E-03  0.1467172E-03  0.2859885E-02  0.1009468E-02  0.9774890E-03
  0.1100000E+00  0.2488975E-02  0.1300418E-02  0.6028067E-03  0.8382943E-03  0.1564134E-03  0.2974508E-02  0.1074655E-02  0.1040742E-02
  0.1110000E+00  0.2650503E-02  0.1380514E-02  0.6470180E-03  0.8864463E-03  0.1668249E-03  0.3093550E-02  0.1144723E-02  0.1108740E-02
  0.1120000E+00  0.2823668E-02  0.1466219E-02  0.6950301E-03  0.9380058E-03  0.1780441E-03  0.3217368E-02  0.1220039E-02  0.1181851E-02
  0.1130000E+00  0.3009095E-02  0.1557838E-02  0.7469865E-03  0.9936418E-03  0.1901353E-03  0.3348068E-02  0.1300962E-02  0.1260422E-02
  0.1140000E+00  0.3207123E-02  0.1655847E-02  0.8031674E-03  0.1053068E-02  0.2031986E-03  0.3485942E-02  0.1387723E-02  0.1344702E-02
  0.1150000E+00  0.3418587E-02  0.1760777E-02  0.8638762E-03  0.1117442E-02  0.2173057E-03  0.3633893E-02  0.1480896E-02  0.1435256E-02
  0.1160000E+00  0.3644804E-02  0.1873090E-02  0.9295661E-03  0.1186759E-02  0.2325902E-03  0.3789481E-02  0.1580991E-02  0.1532577E-02
  0.1170000E+00  0.3887114E-02  0.1993813E-02  0.1000928E-02  0.1261751E-02  0.2491883E-03  0.3953802E-02  0.1688869E-02  0.1637536E-02
  0.1180000E+00  0.4147180E-02  0.2123976E-02  0.1078601E-02  0.1343003E-02  0.2672590E-03  0.4124914E-02  0.1805370E-02  0.1750955E-02
  0.1190000E+00  0.4426263E-02  0.2263765E-02  0.1163136E-02  0.1431413E-02  0.2869817E-03  0.4303558E-02  0.1931119E-02  0.1873411E-02
  0.1200000E+00  0.4725687E-02  0.2414913E-02  0.1255169E-02  0.1527442E-02  0.3084745E-03  0.4489555E-02  0.2067059E-02  0.2005892E-02
  0.1210000E+00  0.5046000E-02  0.2576563E-02  0.1355113E-02  0.1631857E-02  0.3319219E-03  0.4682528E-02  0.2213407E-02  0.2148557E-02
  0.1220000E+00  0.5387247E-02  0.2751043E-02  0.1463603E-02  0.1744972E-02  0.3574259E-03  0.4885206E-02  0.2371072E-02  0.2302452E-02
  0.1230000E+00  0.5753396E-02  0.2937854E-02  0.1581135E-02  0.1867901E-02  0.3852104E-03  0.5096835E-02  0.2540773E-02  0.2467936E-02
  0.1240000E+00  0.6144163E-02  0.3138818E-02  0.1708764E-02  0.2001526E-02  0.4156103E-03  0.5318155E-02  0.2723757E-02  0.2646636E-02
  0.1250000E+00  0.6562335E-02  0.3354786E-02  0.1847230E-02  0.2146725E-02  0.4487033E-03  0.5549496E-02  0.2920919E-02  0.2839165E-02
  0.1260000E+00  0.7010961E-02  0.3587527E-02  0.1997468E-02  0.2304560E-02  0.4847889E-03  0.5790685E-02  0.3133813E-02  0.3047113E-02
  0.1270000E+00  0.7489837E-02  0.3837525E-02  0.2160600E-02  0.2476729E-02  0.5242641E-03  0.6042365E-02  0.3363237E-02  0.3271274E-02
  0.1280000E+00  0.8003985E-02  0.4107606E-02  0.2338095E-02  0.2664093E-02  0.5674063E-03  0.6303923E-02  0.3611392E-02  0.3513765E-02
  0.1290000E+00  0.8555833E-02  0.4398140E-02  0.2530792E-02  0.2868775E-02  0.6145576E-03  0.6576917E-02  0.3879780E-02  0.3776194E-02
  0.1300000E+00  0.9147697E-02  0.4711640E-02  0.2740003E-02  0.3092116E-02  0.6661522E-03  0.6862394E-02  0.4169799E-02  0.4059706E-02
  0.1310000E+00  0.9780810E-02  0.5049727E-02  0.2967430E-02  0.3335342E-02  0.7227203E-03  0.7161705E-02  0.4483190E-02  0.4366245E-02
  0.1320000E+00  0.1045916E-01  0.5413669E-02  0.3213374E-02  0.3600523E-02  0.7847381E-03  0.7477253E-02  0.4821304E-02  0.4696939E-02
  0.1330000E+00  0.1118635E-01  0.5805912E-02  0.3480556E-02  0.3889805E-02  0.8527850E-03  0.7810177E-02  0.5187032E-02  0.5054841E-02
  0.1340000E+00  0.1196636E-01  0.6228933E-02  0.3771346E-02  0.4206584E-02  0.9282626E-03  0.8160826E-02  0.5582909E-02  0.5442213E-02
  0.1350000E+00  0.1280480E-01  0.6686773E-02  0.4088770E-02  0.4555038E-02  0.1012009E-02  0.8527926E-02  0.6012999E-02  0.5863163E-02
  0.1360000E+00  0.1370621E-01  0.7182560E-02  0.4435086E-02  0.4937783E-02  0.1105213E-02  0.8912994E-02  0.6480262E-02  0.6320618E-02
  0.1370000E+00  0.1467381E-01  0.7718369E-02  0.4812621E-02  0.5358854E-02  0.1208854E-02  0.9316192E-02  0.6987207E-02  0.6816904E-02
  0.1380000E+00  0.1571049E-01  0.8295621E-02  0.5223937E-02  0.5820078E-02  0.1323939E-02  0.9740212E-02  0.7536247E-02  0.7354518E-02
  0.1390000E+00  0.1682083E-01  0.8918263E-02  0.5671466E-02  0.6326088E-02  0.1451433E-02  0.1018649E-01  0.8130899E-02  0.7936863E-02
  0.1400000E+00  0.1800816E-01  0.9590445E-02  0.6159669E-02  0.6880682E-02  0.1592698E-02  0.1065620E-01  0.8775273E-02  0.8568163E-02
  0.1410000E+00  0.1928285E-01  0.1031616E-01  0.6691913E-02  0.7489737E-02  0.1749407E-02  0.1115077E-01  0.9474356E-02  0.9253063E-02
  0.1420000E+00  0.2064537E-01  0.1110130E-01  0.7274016E-02  0.8157500E-02  0.1922932E-02  0.1167110E-01  0.1023297E-01  0.9996758E-02
  0.1430000E+00  0.2210807E-01  0.1195157E-01  0.7912266E-02  0.8892791E-02  0.2116452E-02  0.1221945E-01  0.1105855E-01  0.1080622E-01
  0.1440000E+00  0.2367776E-01  0.1287427E-01  0.8613697E-02  0.9705070E-02  0.2332381E-02  0.1279742E-01  0.1195856E-01  0.1168900E-01
  0.1450000E+00  0.2535892E-01  0.1387740E-01  0.9385067E-02  0.1060214E-01  0.2573025E-02  0.1340807E-01  0.1294011E-01  0.1265222E-01
  0.1460000E+00  0.2715968E-01  0.1496475E-01  0.1023410E-01  0.1158993E-01  0.2840655E-02  0.1405429E-01  0.1400952E-01  0.1370205E-01
  0.1470000E+00  0.2908219E-01  0.1614246E-01  0.1116605E-01  0.1267900E-01  0.3137900E-02  0.1474271E-01  0.1517302E-01  0.1484465E-01
  0.1480000E+00  0.3113889E-01  0.1742169E-01  0.1219405E-01  0.1388484E-01  0.3470541E-02  0.1547657E-01  0.1644351E-01  0.1609290E-01
  0.1490000E+00  0.3334290E-01  0.1881769E-01  0.1333372E-01  0.1522617E-01  0.3846472E-02  0.1626998E-01  0.1783699E-01  0.1746272E-01
  0.1500000E+00  0.3570812E-01  0.2034355E-01  0.1460030E-01  0.1672463E-01  0.4274529E-02  0.1711836E-01  0.1936891E-01  0.1896917E-01
  0.1510000E+00  0.3824036E-01  0.2200863E-01  0.1600713E-01  0.1839512E-01  0.4759732E-02  0.1803981E-01  0.2105116E-01  0.2062425E-01
  0.1520000E+00  0.4094328E-01  0.2382391E-01  0.1756752E-01  0.2025829E-01  0.5307031E-02  0.1903178E-01  0.2289628E-01  0.2244041E-01
  0.1530000E+00  0.4382338E-01  0.2580054E-01  0.1929639E-01  0.2233269E-01  0.5923932E-02  0.2010567E-01  0.2491808E-01  0.2443126E-01
  0.1540000E+00  0.4688901E-01  0.2795256E-01  0.2121388E-01  0.2464547E-01  0.6617245E-02  0.2127018E-01  0.2713457E-01  0.2661445E-01
  0.1550000E+00  0.5015288E-01  0.3029943E-01  0.2334174E-01  0.2722368E-01  0.7397187E-02  0.2253839E-01  0.2956728E-01  0.2901156E-01
  0.1560000E+00  0.5362708E-01  0.3285759E-01  0.2570648E-01  0.3010362E-01  0.8275356E-02  0.2392492E-01  0.3223950E-01  0.3164493E-01
  0.1570000E+00  0.5731106E-01  0.3565523E-01  0.2833576E-01  0.3332370E-01  0.9262245E-02  0.2544729E-01  0.3517713E-01  0.3454068E-01
  0.1580000E+00  0.6125415E-01  0.3871979E-01  0.3126979E-01  0.3693340E-01  0.1037435E-01  0.2711529E-01  0.3842076E-01  0.3773784E-01
  0.1590000E+00  0.6540985E-01  0.4206602E-01  0.3453592E-01  0.4097734E-01  0.1163140E-01  0.2896271E-01  0.4198825E-01  0.4125561E-01
  0.1600000E+00  0.6984799E-01  0.4573539E-01  0.3818602E-01  0.4551885E-01  0.1305014E-01  0.3101025E-01  0.4593094E-01  0.4514071E-01
  0.1610000E+00  0.7453217E-01  0.4975356E-01  0.4226653E-01  0.5061383E-01  0.1465628E-01  0.3328393E-01  0.5028326E-01  0.4943018E-01
  0.1620000E+00  0.7948251E-01  0.5415676E-01  0.4682891E-01  0.5635222E-01  0.1647500E-01  0.3583399E-01  0.5509505E-01  0.5417141E-01
  0.1630000E+00  0.8471992E-01  0.5898483E-01  0.5194933E-01  0.6281704E-01  0.1855629E-01  0.3870568E-01  0.6042689E-01  0.5942330E-01
  0.1640000E+00  0.9024526E-01  0.6429398E-01  0.5769274E-01  0.7011152E-01  0.2095492E-01  0.4195131E-01  0.6634081E-01  0.6524636E-01
  0.1650000E+00  0.9605765E-01  0.7012780E-01  0.6413760E-01  0.7833996E-01  0.2371187E-01  0.4562525E-01  0.7289592E-01  0.7169748E-01
  0.1660000E+00  0.1021429E+00  0.7650443E-01  0.7134319E-01  0.8758400E-01  0.2686766E-01  0.4979689E-01  0.8013971E-01  0.7882170E-01
  0.1670000E+00  0.1084888E+00  0.8347384E-01  0.7938704E-01  0.9794877E-01  0.3047469E-01  0.5454223E-01  0.8813196E-01  0.8667752E-01
  0.1680000E+00  0.1150864E+00  0.9106898E-01  0.8835847E-01  0.1095346E+00  0.3459590E-01  0.5993975E-01  0.9693694E-01  0.9532349E-01
  0.1690000E+00  0.1219262E+00  0.9933046E-01  0.9832128E-01  0.1224618E+00  0.3931208E-01  0.6609698E-01  0.1066134E+00  0.1048186E+00
