  0.0000000E+00  0.2585714E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4104116E-09
  0.1000000E-02  0.9898419E-05  0.9098008E-05  0.1481967E-05  0.2362658E-05  0.5277131E-06  0.4604452E-04  0.4561677E-05  0.4582755E-05
  0.2000000E-02  0.1978376E-04  0.1818489E-04  0.2976444E-05  0.4749256E-05  0.1060570E-05  0.9233622E-04  0.9131935E-05  0.9173185E-05
  0.3000000E-02  0.2969476E-04  0.2725858E-04  0.4496703E-05  0.7184087E-05  0.1603938E-05  0.1391445E-03  0.1372252E-04  0.1378387E-04
  0.4000000E-02  0.3964208E-04  0.3629734E-04  0.6055076E-05  0.9690271E-05  0.2162535E-05  0.1867112E-03  0.1833889E-04  0.1841915E-04
  0.5000000E-02  0.4963825E-04  0.4530684E-04  0.7664063E-05  0.1228952E-04  0.2742460E-05  0.2353202E-03  0.2299358E-04  0.2309221E-04
  0.6000000E-02  0.5969521E-04  0.5425804E-04  0.9336815E-05  0.1500955E-04  0.3348154E-05  0.2851542E-03  0.2769170E-04  0.2780688E-04
  0.7000000E-02  0.6983457E-04  0.6315708E-04  0.1108562E-04  0.1787349E-04  0.3984155E-05  0.3365516E-03  0.3244642E-04  0.3257586E-04
  0.8000000E-02  0.8004992E-04  0.7199051E-04  0.1292418E-04  0.2090209E-04  0.4657199E-05  0.3897466E-03  0.3726514E-04  0.3740825E-04
  0.9000000E-02  0.9036737E-04  0.8074931E-04  0.1486401E-04  0.2412195E-04  0.5371619E-05  0.4449187E-03  0.4215735E-04  0.4231168E-04
  0.1000000E-01  0.1007891E-03  0.8942586E-04  0.1691867E-04  0.2755622E-04  0.6132748E-05  0.5024187E-03  0.4713215E-04  0.4729569E-04
  0.1100000E-01  0.1113515E-03  0.9801147E-04  0.1909973E-04  0.3122799E-04  0.6945780E-05  0.5624767E-03  0.5220133E-04  0.5237032E-04
  0.1200000E-01  0.1220407E-03  0.1064827E-03  0.2142086E-04  0.3516100E-04  0.7815370E-05  0.6253570E-03  0.5736893E-04  0.5754189E-04
  0.1300000E-01  0.1328817E-03  0.1148525E-03  0.2389720E-04  0.3938303E-04  0.8747807E-05  0.6912427E-03  0.6265162E-04  0.6282589E-04
  0.1400000E-01  0.1438740E-03  0.1230939E-03  0.2653540E-04  0.4391198E-04  0.9747711E-05  0.7603696E-03  0.6804671E-04  0.6821691E-04
  0.1500000E-01  0.1550455E-03  0.1311979E-03  0.2935166E-04  0.4877338E-04  0.1081951E-04  0.8331843E-03  0.7357272E-04  0.7373623E-04
  0.1600000E-01  0.1664062E-03  0.1391681E-03  0.3236051E-04  0.5398508E-04  0.1196975E-04  0.9097602E-03  0.7923680E-04  0.7938962E-04
  0.1700000E-01  0.1780320E-03  0.1470632E-03  0.3556925E-04  0.5957719E-04  0.1320194E-04  0.9902006E-03  0.8507400E-04  0.8521181E-04
  0.1800000E-01  0.1900470E-03  0.1549611E-03  0.3898888E-04  0.6552759E-04  0.1452178E-04  0.1074452E-02  0.9111832E-04  0.9123221E-04
  0.1900000E-01  0.2025734E-03  0.1629796E-03  0.4263078E-04  0.7185284E-04  0.1593335E-04  0.1162464E-02  0.9742008E-04  0.9750144E-04
  0.2000000E-01  0.2157422E-03  0.1712052E-03  0.4649247E-04  0.7852807E-04  0.1743793E-04  0.1254168E-02  0.1040150E-03  0.1040525E-03
  0.2100000E-01  0.2296329E-03  0.1797440E-03  0.5060144E-04  0.8560234E-04  0.1904753E-04  0.1349443E-02  0.1109544E-03  0.1109358E-03
  0.2200000E-01  0.2444102E-03  0.1886863E-03  0.5495940E-04  0.9303363E-04  0.2075886E-04  0.1448306E-02  0.1182766E-03  0.1181856E-03
  0.2300000E-01  0.2602038E-03  0.1981144E-03  0.5960232E-04  0.1009086E-03  0.2259778E-04  0.1551539E-02  0.1260510E-03  0.1258718E-03
