  0.0000000E+00  0.1171580E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9845232E-08  0.1283151E-09
  0.1000000E-02  0.7040949E-05  0.5020952E-05  0.7959433E-05  0.9403908E-05  0.3499634E-06  0.5250385E-04  0.7869032E-05  0.7732983E-05
  0.2000000E-02  0.1396943E-04  0.1004355E-04  0.1592586E-04  0.1881383E-04  0.7006875E-06  0.1050197E-03  0.1573335E-04  0.1547114E-04
  0.3000000E-02  0.2090935E-04  0.1507287E-04  0.2390356E-04  0.2823629E-04  0.1053118E-05  0.1575964E-03  0.2360739E-04  0.2321954E-04
  0.4000000E-02  0.2786970E-04  0.2010809E-04  0.3190037E-04  0.3767839E-04  0.1408179E-05  0.2102558E-03  0.3149667E-04  0.3098372E-04
  0.5000000E-02  0.3484872E-04  0.2515297E-04  0.3992200E-04  0.4714581E-04  0.1766295E-05  0.2630049E-03  0.3940570E-04  0.3876875E-04
  0.6000000E-02  0.4186001E-04  0.3021025E-04  0.4797288E-04  0.5664718E-04  0.2128594E-05  0.3158720E-03  0.4733991E-04  0.4657986E-04
  0.7000000E-02  0.4890555E-04  0.3528302E-04  0.5606136E-04  0.6618792E-04  0.2495503E-05  0.3688683E-03  0.5530422E-04  0.5442230E-04
  0.8000000E-02  0.5599595E-04  0.4037250E-04  0.6419889E-04  0.7577811E-04  0.2869075E-05  0.4220228E-03  0.6330788E-04  0.6230559E-04
  0.9000000E-02  0.6312873E-04  0.4548158E-04  0.7238383E-04  0.8541718E-04  0.3248406E-05  0.4753466E-03  0.7135022E-04  0.7022912E-04
  0.1000000E-01  0.7031367E-04  0.5061060E-04  0.8062201E-04  0.9510953E-04  0.3635201E-05  0.5289517E-03  0.7943514E-04  0.7819749E-04
  0.1100000E-01  0.7755186E-04  0.5576643E-04  0.8892624E-04  0.1048697E-03  0.4030314E-05  0.5827574E-03  0.8757224E-04  0.8622041E-04
  0.1200000E-01  0.8486298E-04  0.6094791E-04  0.9728808E-04  0.1147035E-03  0.4435005E-05  0.6368740E-03  0.9576032E-04  0.9429603E-04
  0.1300000E-01  0.9224252E-04  0.6616004E-04  0.1057366E-03  0.1246159E-03  0.4848805E-05  0.6912181E-03  0.1040159E-03  0.1024422E-03
  0.1400000E-01  0.9969190E-04  0.7140070E-04  0.1142590E-03  0.1346116E-03  0.5274029E-05  0.7458662E-03  0.1123328E-03  0.1106521E-03
  0.1500000E-01  0.1072245E-03  0.7668316E-04  0.1228699E-03  0.1446976E-03  0.5709885E-05  0.8009539E-03  0.1207224E-03  0.1189381E-03
  0.1600000E-01  0.1148464E-03  0.8198682E-04  0.1315726E-03  0.1548914E-03  0.6158721E-05  0.8562217E-03  0.1291837E-03  0.1272985E-03
  0.1700000E-01  0.1225591E-03  0.8733740E-04  0.1403859E-03  0.1651717E-03  0.6620339E-05  0.9119966E-03  0.1377332E-03  0.1357509E-03
  0.1800000E-01  0.1303727E-03  0.9273455E-04  0.1492944E-03  0.1755738E-03  0.7096231E-05  0.9681932E-03  0.1463655E-03  0.1442896E-03
  0.1900000E-01  0.1382908E-03  0.9817329E-04  0.1583128E-03  0.1860955E-03  0.7587586E-05  0.1024804E-02  0.1550859E-03  0.1529202E-03
  0.2000000E-01  0.1463195E-03  0.1036515E-03  0.1674390E-03  0.1967506E-03  0.8093558E-05  0.1081797E-02  0.1638973E-03  0.1616457E-03
  0.2100000E-01  0.1544660E-03  0.1091993E-03  0.1767160E-03  0.2075070E-03  0.8616345E-05  0.1139338E-02  0.1728228E-03  0.1704908E-03
  0.2200000E-01  0.1627295E-03  0.1147773E-03  0.1861063E-03  0.2184197E-03  0.9155930E-05  0.1197390E-02  0.1818461E-03  0.1794365E-03
  0.2300000E-01  0.1711204E-03  0.1204104E-03  0.1956335E-03  0.2294610E-03  0.9714798E-05  0.1255913E-02  0.1909720E-03  0.1884910E-03
  0.2400000E-01  0.1796563E-03  0.1260938E-03  0.2053064E-03  0.2406675E-03  0.1029188E-04  0.1315043E-02  0.2002271E-03  0.1976781E-03
  0.2500000E-01  0.1883198E-03  0.1318489E-03  0.2151271E-03  0.2520066E-03  0.1088917E-04  0.1374684E-02  0.2095952E-03  0.2069853E-03
  0.2600000E-01  0.1971342E-03  0.1376781E-03  0.2251181E-03  0.2635379E-03  0.1150623E-04  0.1434906E-02  0.2191067E-03  0.2164401E-03
  0.2700000E-01  0.2060977E-03  0.1435477E-03  0.2352577E-03  0.2752417E-03  0.1214516E-04  0.1495915E-02  0.2287365E-03  0.2260190E-03
  0.2800000E-01  0.2152347E-03  0.1494933E-03  0.2455562E-03  0.2870772E-03  0.1280661E-04  0.1557395E-02  0.2384947E-03  0.2357336E-03
  0.2900000E-01  0.2245365E-03  0.1555236E-03  0.2560270E-03  0.2991235E-03  0.1349460E-04  0.1619787E-02  0.2484018E-03  0.2456010E-03
  0.3000000E-01  0.2341096E-03  0.1616718E-03  0.2666095E-03  0.3112591E-03  0.1421217E-04  0.1683085E-02  0.2584218E-03  0.2555913E-03
  0.3100000E-01  0.2438989E-03  0.1679434E-03  0.2773682E-03  0.3234776E-03  0.1496138E-04  0.1747549E-02  0.2685806E-03  0.2657279E-03
  0.3200000E-01  0.2540595E-03  0.1743980E-03  0.2882077E-03  0.3357816E-03  0.1574965E-04  0.1813270E-02  0.2788553E-03  0.2759926E-03
  0.3300000E-01  0.2645313E-03  0.1810339E-03  0.2991416E-03  0.3480938E-03  0.1657817E-04  0.1880208E-02  0.2892276E-03  0.2863665E-03
  0.3400000E-01  0.2753929E-03  0.1878720E-03  0.3101693E-03  0.3604608E-03  0.1745134E-04  0.1948924E-02  0.2997278E-03  0.2968805E-03
  0.3500000E-01  0.2866798E-03  0.1949383E-03  0.3212871E-03  0.3727794E-03  0.1837540E-04  0.2020171E-02  0.3103407E-03  0.3075206E-03
  0.3600000E-01  0.2984083E-03  0.2022654E-03  0.3324224E-03  0.3850692E-03  0.1934919E-04  0.2092448E-02  0.3210284E-03  0.3182482E-03
  0.3700000E-01  0.3107075E-03  0.2098732E-03  0.3436506E-03  0.3972592E-03  0.2038265E-04  0.2166898E-02  0.3318467E-03  0.3291252E-03
  0.3800000E-01  0.3234843E-03  0.2177968E-03  0.3548596E-03  0.4093928E-03  0.2147481E-04  0.2244097E-02  0.3427340E-03  0.3400865E-03
