  0.3300000E-01  0.7918668E-04  0.5460727E-04  0.1872713E-04  0.1700979E-04  0.6883322E-05  0.7366089E-03  0.3510843E-04  0.3564280E-04
  0.3400000E-01  0.8204267E-04  0.5617590E-04  0.1953811E-04  0.1781327E-04  0.7202014E-05  0.7665712E-03  0.3636941E-04  0.3691044E-04
  0.3500000E-01  0.8493888E-04  0.5773903E-04  0.2037191E-04  0.1864569E-04  0.7530821E-05  0.7972314E-03  0.3764931E-04  0.3819591E-04
  0.3600000E-01  0.8789971E-04  0.5932125E-04  0.2123054E-04  0.1950857E-04  0.7873375E-05  0.8286075E-03  0.3896083E-04  0.3951445E-04
  0.3700000E-01  0.9093109E-04  0.6091640E-04  0.2211578E-04  0.2040552E-04  0.8228879E-05  0.8608713E-03  0.4029991E-04  0.4085768E-04
  0.3800000E-01  0.9401997E-04  0.6253256E-04  0.2302731E-04  0.2133646E-04  0.8600456E-05  0.8940594E-03  0.4167012E-04  0.4223322E-04
  0.3900000E-01  0.9720466E-04  0.6419013E-04  0.2396892E-04  0.2230526E-04  0.8987562E-05  0.9282764E-03  0.4308189E-04  0.4364874E-04
  0.4000000E-01  0.1004692E-03  0.6587833E-04  0.2494222E-04  0.2331652E-04  0.9392927E-05  0.9633999E-03  0.4453327E-04  0.4510442E-04
  0.4100000E-01  0.1038375E-03  0.6762706E-04  0.2594754E-04  0.2436879E-04  0.9818052E-05  0.9996466E-03  0.4603416E-04  0.4660943E-04
  0.4200000E-01  0.1073053E-03  0.6942047E-04  0.2698622E-04  0.2546897E-04  0.1026418E-04  0.1037043E-02  0.4758084E-04  0.4815899E-04
  0.4300000E-01  0.1109102E-03  0.7127418E-04  0.2806051E-04  0.2661945E-04  0.1073232E-04  0.1075607E-02  0.4918590E-04  0.4976723E-04
  0.4400000E-01  0.1146091E-03  0.7321697E-04  0.2917092E-04  0.2781561E-04  0.1122388E-04  0.1115462E-02  0.5084674E-04  0.5143194E-04
  0.4500000E-01  0.1184607E-03  0.7523228E-04  0.3032651E-04  0.2907038E-04  0.1174030E-04  0.1156594E-02  0.5257562E-04  0.5316533E-04
  0.4600000E-01  0.1224505E-03  0.7733191E-04  0.3151645E-04  0.3037856E-04  0.1228310E-04  0.1199089E-02  0.5436703E-04  0.5495949E-04
  0.4700000E-01  0.1265878E-03  0.7952655E-04  0.3275052E-04  0.3174982E-04  0.1285412E-04  0.1243101E-02  0.5622959E-04  0.5682544E-04
  0.4800000E-01  0.1308736E-03  0.8181362E-04  0.3403616E-04  0.3319056E-04  0.1345770E-04  0.1288757E-02  0.5817009E-04  0.5877097E-04
  0.4900000E-01  0.1353416E-03  0.8420083E-04  0.3537218E-04  0.3470865E-04  0.1409428E-04  0.1336062E-02  0.6019353E-04  0.6079753E-04
  0.5000000E-01  0.1399730E-03  0.8668849E-04  0.3675773E-04  0.3630738E-04  0.1476517E-04  0.1385241E-02  0.6229709E-04  0.6290360E-04
  0.5100000E-01  0.1448203E-03  0.8928389E-04  0.3820817E-04  0.3799563E-04  0.1547509E-04  0.1436194E-02  0.6449927E-04  0.6510763E-04
  0.5200000E-01  0.1498455E-03  0.9198928E-04  0.3972014E-04  0.3977649E-04  0.1622616E-04  0.1489506E-02  0.6679275E-04  0.6740265E-04
  0.5300000E-01  0.1550800E-03  0.9479904E-04  0.4129623E-04  0.4166638E-04  0.1702046E-04  0.1544609E-02  0.6918703E-04  0.6979783E-04
  0.5400000E-01  0.1605285E-03  0.9772098E-04  0.4294516E-04  0.4366176E-04  0.1785870E-04  0.1602166E-02  0.7168498E-04  0.7229481E-04
  0.5500000E-01  0.1662059E-03  0.1007671E-03  0.4466219E-04  0.4577228E-04  0.1874784E-04  0.1661942E-02  0.7429383E-04  0.7490178E-04
  0.5600000E-01  0.1721319E-03  0.1039291E-03  0.4645179E-04  0.4799672E-04  0.1968258E-04  0.1724456E-02  0.7701480E-04  0.7761954E-04
  0.5700000E-01  0.1782721E-03  0.1072099E-03  0.4831877E-04  0.5032834E-04  0.2066558E-04  0.1788166E-02  0.7984397E-04  0.8044415E-04
  0.5800000E-01  0.1846443E-03  0.1106133E-03  0.5025802E-04  0.5276064E-04  0.2170100E-04  0.1854822E-02  0.8278106E-04  0.8337597E-04
  0.5900000E-01  0.1912818E-03  0.1141390E-03  0.5227121E-04  0.5529094E-04  0.2278244E-04  0.1922473E-02  0.8583132E-04  0.8641811E-04
  0.6000000E-01  0.1981678E-03  0.1177819E-03  0.5435396E-04  0.5791304E-04  0.2391187E-04  0.1992267E-02  0.8899039E-04  0.8956829E-04
  0.6100000E-01  0.2052896E-03  0.1215490E-03  0.5651120E-04  0.6062223E-04  0.2508953E-04  0.2063351E-02  0.9225669E-04  0.9282554E-04
  0.6200000E-01  0.2126644E-03  0.1254337E-03  0.5873591E-04  0.6341162E-04  0.2631279E-04  0.2136059E-02  0.9562859E-04  0.9618613E-04
  0.6300000E-01  0.2203144E-03  0.1294624E-03  0.6104328E-04  0.6629727E-04  0.2759773E-04  0.2209583E-02  0.9912062E-04  0.9966384E-04
  0.6400000E-01  0.2282782E-03  0.1336327E-03  0.6344023E-04  0.6930451E-04  0.2894609E-04  0.2285888E-02  0.1027502E-03  0.1032780E-03
  0.6500000E-01  0.2365585E-03  0.1379722E-03  0.6594117E-04  0.7243509E-04  0.3038371E-04  0.2364679E-02  0.1065267E-03  0.1070368E-03
  0.6600000E-01  0.2452079E-03  0.1424841E-03  0.6855573E-04  0.7572197E-04  0.3190456E-04  0.2446798E-02  0.1104688E-03  0.1109581E-03
  0.6700000E-01  0.2542501E-03  0.1472000E-03  0.7130364E-04  0.7920611E-04  0.3353603E-04  0.2532614E-02  0.1146022E-03  0.1150670E-03
  0.6800000E-01  0.2637250E-03  0.1521234E-03  0.7419062E-04  0.8289170E-04  0.3529385E-04  0.2622890E-02  0.1189373E-03  0.1193748E-03
  0.6900000E-01  0.2736659E-03  0.1572794E-03  0.7722913E-04  0.8678247E-04  0.3717414E-04  0.2718005E-02  0.1234874E-03  0.1238930E-03
  0.7000000E-01  0.2840896E-03  0.1626744E-03  0.8041711E-04  0.9091822E-04  0.3917492E-04  0.2817588E-02  0.1282657E-03  0.1286343E-03
  0.7100000E-01  0.2950247E-03  0.1683152E-03  0.8375519E-04  0.9525550E-04  0.4127705E-04  0.2918559E-02  0.1332702E-03  0.1335980E-03
  0.7200000E-01  0.3064706E-03  0.1742008E-03  0.8724335E-04  0.9981498E-04  0.4347410E-04  0.3021917E-02  0.1385044E-03  0.1387864E-03
  0.7300000E-01  0.3185247E-03  0.1803581E-03  0.9087217E-04  0.1045724E-03  0.4573825E-04  0.3125165E-02  0.1439820E-03  0.1442128E-03
  0.7400000E-01  0.3311290E-03  0.1867715E-03  0.9464710E-04  0.1095302E-03  0.4805953E-04  0.3227410E-02  0.1496940E-03  0.1498697E-03
  0.7500000E-01  0.3443598E-03  0.1934667E-03  0.9856867E-04  0.1147048E-03  0.5045880E-04  0.3329460E-02  0.1556595E-03  0.1557731E-03
  0.7600000E-01  0.3582316E-03  0.2004613E-03  0.1026768E-03  0.1201337E-03  0.5295433E-04  0.3431615E-02  0.1619069E-03  0.1619528E-03
  0.7700000E-01  0.3727795E-03  0.2077785E-03  0.1069701E-03  0.1257847E-03  0.5557388E-04  0.3536687E-02  0.1684420E-03  0.1684140E-03
  0.7800000E-01  0.3880224E-03  0.2154235E-03  0.1114871E-03  0.1317837E-03  0.5834849E-04  0.3645757E-02  0.1753039E-03  0.1751947E-03
  0.7900000E-01  0.4040067E-03  0.2234211E-03  0.1162352E-03  0.1380578E-03  0.6130249E-04  0.3759855E-02  0.1824981E-03  0.1823009E-03
  0.8000000E-01  0.4207294E-03  0.2317785E-03  0.1212250E-03  0.1446750E-03  0.6443021E-04  0.3878510E-02  0.1900383E-03  0.1897451E-03
  0.8100000E-01  0.4382281E-03  0.2405097E-03  0.1264523E-03  0.1516295E-03  0.6768619E-04  0.3999085E-02  0.1979312E-03  0.1975341E-03
  0.8200000E-01  0.4565238E-03  0.2495939E-03  0.1318976E-03  0.1588902E-03  0.7102028E-04  0.4119155E-02  0.2061610E-03  0.2056502E-03
  0.8300000E-01  0.4756477E-03  0.2590560E-03  0.1375562E-03  0.1665033E-03  0.7438014E-04  0.4236641E-02  0.2147453E-03  0.2141116E-03
  0.8400000E-01  0.4956233E-03  0.2689051E-03  0.1434088E-03  0.1744595E-03  0.7771555E-04  0.4348597E-02  0.2236792E-03  0.2229132E-03
  0.8500000E-01  0.5164556E-03  0.2790813E-03  0.1494669E-03  0.1827407E-03  0.8102276E-04  0.4454016E-02  0.2329514E-03  0.2320399E-03
  0.8600000E-01  0.5382811E-03  0.2897333E-03  0.1557625E-03  0.1914227E-03  0.8432490E-04  0.4554401E-02  0.2426406E-03  0.2415724E-03
  0.8700000E-01  0.5611669E-03  0.3008844E-03  0.1623433E-03  0.2004952E-03  0.8766964E-04  0.4652344E-02  0.2527794E-03  0.2515443E-03
  0.8800000E-01  0.5852613E-03  0.3125843E-03  0.1692401E-03  0.2100207E-03  0.9111314E-04  0.4749080E-02  0.2634289E-03  0.2620146E-03
  0.8900000E-01  0.6105900E-03  0.3247822E-03  0.1765043E-03  0.2200198E-03  0.9468974E-04  0.4847831E-02  0.2745991E-03  0.2729852E-03
  0.9000000E-01  0.6373251E-03  0.3376553E-03  0.1841690E-03  0.2305097E-03  0.9843801E-04  0.4948957E-02  0.2863718E-03  0.2845455E-03
  0.9100000E-01  0.6654746E-03  0.3512129E-03  0.1922518E-03  0.2415420E-03  0.1023635E-03  0.5053110E-02  0.2987755E-03  0.2967239E-03
  0.9200000E-01  0.6952604E-03  0.3654245E-03  0.2007777E-03  0.2531284E-03  0.1064391E-03  0.5158539E-02  0.3118399E-03  0.3095414E-03
  0.9300000E-01  0.7264592E-03  0.3803680E-03  0.2097692E-03  0.2652866E-03  0.1106530E-03  0.5265202E-02  0.3255690E-03  0.3230133E-03
  0.9400000E-01  0.7595468E-03  0.3961286E-03  0.2192284E-03  0.2780201E-03  0.1149998E-03  0.5371260E-02  0.3400404E-03  0.3372015E-03
  0.9500000E-01  0.7943782E-03  0.4127814E-03  0.2291975E-03  0.2913731E-03  0.1194638E-03  0.5476783E-02  0.3552833E-03  0.3521449E-03
  0.9600000E-01  0.8310614E-03  0.4302755E-03  0.2396926E-03  0.3053738E-03  0.1240483E-03  0.5580069E-02  0.3713245E-03  0.3678758E-03
  0.9700000E-01  0.8698781E-03  0.4486902E-03  0.2507643E-03  0.3200886E-03  0.1287136E-03  0.5682285E-02  0.3882441E-03  0.3844613E-03
  0.9800000E-01  0.9109183E-03  0.4682254E-03  0.2624445E-03  0.3355332E-03  0.1334599E-03  0.5781323E-02  0.4061012E-03  0.4019526E-03
  0.9900000E-01  0.9544674E-03  0.4888534E-03  0.2747644E-03  0.3517436E-03  0.1382834E-03  0.5877583E-02  0.4249648E-03  0.4204282E-03
  0.1000000E+00  0.1000491E-02  0.5106885E-03  0.2878265E-03  0.3687569E-03  0.1431734E-03  0.5971383E-02  0.4449141E-03  0.4399747E-03
  0.1010000E+00  0.1049330E-02  0.5338841E-03  0.3016035E-03  0.3866443E-03  0.1482022E-03  0.6063734E-02  0.4660199E-03  0.4606419E-03
  0.1020000E+00  0.1101347E-02  0.5584789E-03  0.3162857E-03  0.4054273E-03  0.1534288E-03  0.6157007E-02  0.4884174E-03  0.4825686E-03
  0.1030000E+00  0.1156405E-02  0.5846018E-03  0.3318557E-03  0.4251717E-03  0.1589008E-03  0.6251771E-02  0.5121527E-03  0.5058167E-03
  0.1040000E+00  0.1214742E-02  0.6123385E-03  0.3484139E-03  0.4458809E-03  0.1647038E-03  0.6351285E-02  0.5373023E-03  0.5304538E-03
  0.1050000E+00  0.1276708E-02  0.6416899E-03  0.3660289E-03  0.4676754E-03  0.1707962E-03  0.6454441E-02  0.5639536E-03  0.5565517E-03
  0.1060000E+00  0.1342529E-02  0.6730748E-03  0.3848121E-03  0.4905792E-03  0.1772912E-03  0.6561578E-02  0.5923083E-03  0.5843327E-03
  0.1070000E+00  0.1412408E-02  0.7062300E-03  0.4047513E-03  0.5146191E-03  0.1841009E-03  0.6671511E-02  0.6223395E-03  0.6137600E-03
  0.1080000E+00  0.1486458E-02  0.7414099E-03  0.4259218E-03  0.5399117E-03  0.1912689E-03  0.6784134E-02  0.6541413E-03  0.6449063E-03
  0.1090000E+00  0.1564999E-02  0.7789119E-03  0.4484657E-03  0.5664433E-03  0.1987736E-03  0.6898813E-02  0.6879228E-03  0.6780235E-03
  0.1100000E+00  0.1648198E-02  0.8186545E-03  0.4724885E-03  0.5943249E-03  0.2066346E-03  0.7013735E-02  0.7237345E-03  0.7131372E-03
  0.1110000E+00  0.1736718E-02  0.8609073E-03  0.4980585E-03  0.6237776E-03  0.2148874E-03  0.7130782E-02  0.7617942E-03  0.7504461E-03
  0.1120000E+00  0.1830893E-02  0.9059345E-03  0.5253019E-03  0.6548756E-03  0.2235048E-03  0.7246614E-02  0.8022898E-03  0.7901512E-03
  0.1130000E+00  0.1930998E-02  0.9539374E-03  0.5543687E-03  0.6876290E-03  0.2324800E-03  0.7363476E-02  0.8453525E-03  0.8323871E-03
  0.1140000E+00  0.2037569E-02  0.1005069E-02  0.5853537E-03  0.7222275E-03  0.2419203E-03  0.7480148E-02  0.8912049E-03  0.8773764E-03
  0.1150000E+00  0.2150780E-02  0.1059570E-02  0.6185253E-03  0.7588015E-03  0.2518251E-03  0.7599192E-02  0.9400101E-03  0.9252670E-03
  0.1160000E+00  0.2271237E-02  0.1117670E-02  0.6539452E-03  0.7977261E-03  0.2623822E-03  0.7722376E-02  0.9920491E-03  0.9763561E-03
  0.1170000E+00  0.2399309E-02  0.1179545E-02  0.6919055E-03  0.8388718E-03  0.2736447E-03  0.7851511E-02  0.1047494E-02  0.1030810E-02
  0.1180000E+00  0.2535335E-02  0.1245565E-02  0.7324508E-03  0.8826399E-03  0.2857163E-03  0.7988009E-02  0.1106558E-02  0.1088837E-02
  0.1190000E+00  0.2679985E-02  0.1315927E-02  0.7759303E-03  0.9293227E-03  0.2987169E-03  0.8132761E-02  0.1169608E-02  0.1150810E-02
  0.1200000E+00  0.2833564E-02  0.1390948E-02  0.8223823E-03  0.9791680E-03  0.3125763E-03  0.8285960E-02  0.1236807E-02  0.1216887E-02
  0.1210000E+00  0.2996806E-02  0.1470892E-02  0.8721114E-03  0.1032364E-02  0.3276134E-03  0.8449552E-02  0.1308500E-02  0.1287415E-02
  0.1220000E+00  0.3170194E-02  0.1556158E-02  0.9253204E-03  0.1089418E-02  0.3437152E-03  0.8623080E-02  0.1384982E-02  0.1362668E-02
  0.1230000E+00  0.3354537E-02  0.1647000E-02  0.9822858E-03  0.1149995E-02  0.3610204E-03  0.8804424E-02  0.1466536E-02  0.1442948E-02
  0.1240000E+00  0.3550613E-02  0.1744053E-02  0.1043418E-02  0.1215173E-02  0.3794825E-03  0.8993364E-02  0.1553735E-02  0.1528812E-02
  0.1250000E+00  0.3759457E-02  0.1847770E-02  0.1109101E-02  0.1285221E-02  0.3991095E-03  0.9187381E-02  0.1647051E-02  0.1620719E-02
  0.1260000E+00  0.3982080E-02  0.1958611E-02  0.1179655E-02  0.1360266E-02  0.4200181E-03  0.9383418E-02  0.1746887E-02  0.1719061E-02
  0.1270000E+00  0.4218908E-02  0.2077189E-02  0.1255471E-02  0.1440991E-02  0.4421169E-03  0.9582717E-02  0.1853736E-02  0.1824339E-02
  0.1280000E+00  0.4471469E-02  0.2204050E-02  0.1337014E-02  0.1527609E-02  0.4656261E-03  0.9785024E-02  0.1968187E-02  0.1937132E-02
  0.1290000E+00  0.4740725E-02  0.2339885E-02  0.1424907E-02  0.1621013E-02  0.4906097E-03  0.9991298E-02  0.2090924E-02  0.2058117E-02
  0.1300000E+00  0.5027624E-02  0.2485271E-02  0.1519369E-02  0.1721365E-02  0.5173920E-03  0.1020186E-01  0.2222399E-02  0.2187756E-02
  0.1310000E+00  0.5333083E-02  0.2640811E-02  0.1621008E-02  0.1829505E-02  0.5459487E-03  0.1041736E-01  0.2363266E-02  0.2326681E-02
  0.1320000E+00  0.5658642E-02  0.2807298E-02  0.1730287E-02  0.1945891E-02  0.5765020E-03  0.1063917E-01  0.2514230E-02  0.2475613E-02
  0.1330000E+00  0.6004718E-02  0.2985086E-02  0.1847565E-02  0.2071138E-02  0.6092611E-03  0.1086725E-01  0.2675701E-02  0.2634940E-02
  0.1340000E+00  0.6373585E-02  0.3174477E-02  0.1973417E-02  0.2206230E-02  0.6443885E-03  0.1110260E-01  0.2848448E-02  0.2805368E-02
  0.1350000E+00  0.6764929E-02  0.3377326E-02  0.2108378E-02  0.2351425E-02  0.6820993E-03  0.1134573E-01  0.3033191E-02  0.2987677E-02
  0.1360000E+00  0.7181914E-02  0.3593630E-02  0.2253210E-02  0.2507858E-02  0.7226872E-03  0.1159858E-01  0.3231005E-02  0.3183038E-02
  0.1370000E+00  0.7624707E-02  0.3824376E-02  0.2408698E-02  0.2676556E-02  0.7664666E-03  0.1186146E-01  0.3442484E-02  0.3391736E-02
  0.1380000E+00  0.8096885E-02  0.4071308E-02  0.2575432E-02  0.2858398E-02  0.8137392E-03  0.1213620E-01  0.3669141E-02  0.3615635E-02
  0.1390000E+00  0.8599177E-02  0.4334800E-02  0.2754168E-02  0.3054535E-02  0.8649500E-03  0.1242311E-01  0.3911564E-02  0.3854947E-02
  0.1400000E+00  0.9132419E-02  0.4616271E-02  0.2946788E-02  0.3266210E-02  0.9203800E-03  0.1272281E-01  0.4171332E-02  0.4111564E-02
  0.1410000E+00  0.9701145E-02  0.4916397E-02  0.3152692E-02  0.3494494E-02  0.9802330E-03  0.1303577E-01  0.4449240E-02  0.4386030E-02
  0.1420000E+00  0.1030822E-01  0.5237974E-02  0.3374589E-02  0.3741232E-02  0.1045083E-02  0.1336213E-01  0.4747661E-02  0.4680797E-02
  0.1430000E+00  0.1095385E-01  0.5580997E-02  0.3612806E-02  0.4007409E-02  0.1115176E-02  0.1369930E-01  0.5067324E-02  0.4996647E-02
  0.1440000E+00  0.1164196E-01  0.5949664E-02  0.3870393E-02  0.4295577E-02  0.1190942E-02  0.1404197E-01  0.5411044E-02  0.5336222E-02
  0.1450000E+00  0.1237682E-01  0.6343486E-02  0.4148547E-02  0.4607318E-02  0.1272922E-02  0.1438823E-01  0.5780414E-02  0.5701145E-02
  0.1460000E+00  0.1316255E-01  0.6767950E-02  0.4449685E-02  0.4944397E-02  0.1361428E-02  0.1473574E-01  0.6178652E-02  0.6094721E-02
  0.1470000E+00  0.1399960E-01  0.7222330E-02  0.4775044E-02  0.5309254E-02  0.1457318E-02  0.1508782E-01  0.6606842E-02  0.6518093E-02
  0.1480000E+00  0.1489082E-01  0.7709250E-02  0.5125747E-02  0.5704646E-02  0.1561300E-02  0.1545158E-01  0.7066755E-02  0.6972706E-02
  0.1490000E+00  0.1584049E-01  0.8231290E-02  0.5504552E-02  0.6131136E-02  0.1674260E-02  0.1582485E-01  0.7561135E-02  0.7461548E-02
  0.1500000E+00  0.1684999E-01  0.8790569E-02  0.5912696E-02  0.6592398E-02  0.1796963E-02  0.1621347E-01  0.8091885E-02  0.7986604E-02
  0.1510000E+00  0.1792301E-01  0.9389314E-02  0.6353161E-02  0.7092797E-02  0.1930175E-02  0.1661520E-01  0.8662094E-02  0.8550613E-02
  0.1520000E+00  0.1906630E-01  0.1003079E-01  0.6828326E-02  0.7633906E-02  0.2075518E-02  0.1703442E-01  0.9275022E-02  0.9157052E-02
  0.1530000E+00  0.2028091E-01  0.1071874E-01  0.7341206E-02  0.8219937E-02  0.2233681E-02  0.1746487E-01  0.9933539E-02  0.9808621E-02
  0.1540000E+00  0.2157102E-01  0.1145607E-01  0.7895393E-02  0.8854643E-02  0.2405920E-02  0.1791599E-01  0.1064143E-01  0.1050913E-01
  0.1550000E+00  0.2294436E-01  0.1224574E-01  0.8493995E-02  0.9543244E-02  0.2594252E-02  0.1839354E-01  0.1140287E-01  0.1126272E-01
  0.1560000E+00  0.2440269E-01  0.1309367E-01  0.9141654E-02  0.1029184E-01  0.2799499E-02  0.1889131E-01  0.1222250E-01  0.1207409E-01
  0.1570000E+00  0.2595088E-01  0.1400178E-01  0.9842219E-02  0.1110268E-01  0.3024422E-02  0.1941633E-01  0.1310374E-01  0.1294648E-01
  0.1580000E+00  0.2759611E-01  0.1497815E-01  0.1060144E-01  0.1198683E-01  0.3269979E-02  0.1996688E-01  0.1405401E-01  0.1388729E-01
  0.1590000E+00  0.2934503E-01  0.1602590E-01  0.1142520E-01  0.1294690E-01  0.3538905E-02  0.2054364E-01  0.1507813E-01  0.1490134E-01
  0.1600000E+00  0.3120404E-01  0.1715543E-01  0.1232198E-01  0.1399667E-01  0.3834513E-02  0.2115101E-01  0.1618547E-01  0.1599796E-01
  0.1610000E+00  0.3318320E-01  0.1837313E-01  0.1330024E-01  0.1514508E-01  0.4159495E-02  0.2178284E-01  0.1738446E-01  0.1718553E-01
  0.1620000E+00  0.3529039E-01  0.1968826E-01  0.1436929E-01  0.1640221E-01  0.4518141E-02  0.2244338E-01  0.1868416E-01  0.1847312E-01
  0.1630000E+00  0.3752855E-01  0.2110595E-01  0.1553651E-01  0.1777856E-01  0.4912916E-02  0.2313313E-01  0.2009152E-01  0.1986754E-01
  0.1640000E+00  0.3990140E-01  0.2263430E-01  0.1680929E-01  0.1928494E-01  0.5347743E-02  0.2385980E-01  0.2161456E-01  0.2137693E-01
  0.1650000E+00  0.4241260E-01  0.2427733E-01  0.1819596E-01  0.2093066E-01  0.5825425E-02  0.2463128E-01  0.2326007E-01  0.2300804E-01
  0.1660000E+00  0.4506795E-01  0.2604601E-01  0.1970699E-01  0.2272966E-01  0.6350575E-02  0.2544224E-01  0.2503892E-01  0.2477150E-01
  0.1670000E+00  0.4787528E-01  0.2794823E-01  0.2135499E-01  0.2469792E-01  0.6927204E-02  0.2631343E-01  0.2696285E-01  0.2667914E-01
  0.1680000E+00  0.5083974E-01  0.2999591E-01  0.2315211E-01  0.2685345E-01  0.7560759E-02  0.2723725E-01  0.2904393E-01  0.2874267E-01
  0.1690000E+00  0.5396733E-01  0.3220119E-01  0.2511457E-01  0.2921533E-01  0.8258121E-02  0.2822981E-01  0.3129696E-01  0.3097690E-01
