  0.0000000E+00  0.3938261E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6255827E-09
  0.1000000E-02  0.1814427E-04  0.1674204E-04  0.2604390E-05  0.4545296E-05  0.8397112E-06  0.6605364E-04  0.8348971E-05  0.8349853E-05
  0.2000000E-02  0.3627656E-04  0.3343555E-04  0.5248742E-05  0.9164677E-05  0.1693233E-05  0.1326935E-03  0.1672065E-04  0.1672057E-04
  0.3000000E-02  0.5446363E-04  0.5003184E-04  0.7972157E-05  0.1393229E-04  0.2574118E-05  0.2005226E-03  0.2513745E-04  0.2513390E-04
  0.4000000E-02  0.7273403E-04  0.6649336E-04  0.1081507E-04  0.1892254E-04  0.3496756E-05  0.2700652E-03  0.3362514E-04  0.3361533E-04
  0.5000000E-02  0.9111520E-04  0.8275864E-04  0.1381816E-04  0.2420787E-04  0.4474279E-05  0.3419907E-03  0.4220320E-04  0.4218190E-04
  0.6000000E-02  0.1096270E-03  0.9878778E-04  0.1701856E-04  0.2986574E-04  0.5521402E-05  0.4168856E-03  0.5089602E-04  0.5085825E-04
  0.7000000E-02  0.1283241E-03  0.1145371E-03  0.2046058E-04  0.3596696E-04  0.6650173E-05  0.4952429E-03  0.5973071E-04  0.5966866E-04
  0.8000000E-02  0.1471963E-03  0.1299470E-03  0.2417936E-04  0.4258506E-04  0.7876091E-05  0.5777001E-03  0.6872089E-04  0.6862646E-04
  0.9000000E-02  0.1662797E-03  0.1449837E-03  0.2821725E-04  0.4980626E-04  0.9212861E-05  0.6648686E-03  0.7789706E-04  0.7776233E-04
  0.1000000E-01  0.1856445E-03  0.1595934E-03  0.3261430E-04  0.5768140E-04  0.1067283E-04  0.7573607E-03  0.8728257E-04  0.8709596E-04
  0.1100000E-01  0.2052735E-03  0.1737217E-03  0.3740868E-04  0.6630711E-04  0.1227120E-04  0.8556594E-03  0.9689675E-04  0.9664690E-04
  0.1200000E-01  0.2252130E-03  0.1873631E-03  0.4264356E-04  0.7573034E-04  0.1402311E-04  0.9604233E-03  0.1067710E-03  0.1064473E-03
  0.1300000E-01  0.2457247E-03  0.2006964E-03  0.4837685E-04  0.8606629E-04  0.1594688E-04  0.1072473E-02  0.1170269E-03  0.1166133E-03
  0.1400000E-01  0.2672714E-03  0.2141331E-03  0.5469034E-04  0.9737234E-04  0.1807604E-04  0.1192903E-02  0.1278644E-03  0.1273391E-03
  0.1500000E-01  0.2903363E-03  0.2281915E-03  0.6166117E-04  0.1097058E-03  0.2044322E-04  0.1322631E-02  0.1395133E-03  0.1388561E-03
  0.1600000E-01  0.3153794E-03  0.2432585E-03  0.6937258E-04  0.1231977E-03  0.2307054E-04  0.1462536E-02  0.1521824E-03  0.1513641E-03
  0.1700000E-01  0.3427860E-03  0.2596110E-03  0.7789378E-04  0.1378555E-03  0.2598618E-04  0.1613570E-02  0.1660172E-03  0.1650045E-03
  0.1800000E-01  0.3726799E-03  0.2773052E-03  0.8727992E-04  0.1537810E-03  0.2919162E-04  0.1773666E-02  0.1810944E-03  0.1798530E-03
  0.1900000E-01  0.4052253E-03  0.2962712E-03  0.9759039E-04  0.1709547E-03  0.3270197E-04  0.1942424E-02  0.1974379E-03  0.1959218E-03
  0.2000000E-01  0.4406536E-03  0.3165739E-03  0.1089125E-03  0.1894731E-03  0.3653711E-04  0.2118618E-02  0.2151564E-03  0.2133192E-03
  0.2100000E-01  0.4795105E-03  0.3386154E-03  0.1215024E-03  0.2096308E-03  0.4077245E-04  0.2306152E-02  0.2345673E-03  0.2323549E-03
  0.2200000E-01  0.5224200E-03  0.3627255E-03  0.1356178E-03  0.2318233E-03  0.4552300E-04  0.2506794E-02  0.2560177E-03  0.2533657E-03
  0.2300000E-01  0.5699892E-03  0.3893563E-03  0.1515820E-03  0.2563487E-03  0.5087839E-04  0.2724917E-02  0.2798700E-03  0.2767042E-03
  0.2400000E-01  0.6227761E-03  0.4188429E-03  0.1696283E-03  0.2835144E-03  0.5693734E-04  0.2961395E-02  0.3064482E-03  0.3026970E-03
  0.2500000E-01  0.6813036E-03  0.4516387E-03  0.1901140E-03  0.3136058E-03  0.6382041E-04  0.3218045E-02  0.3361158E-03  0.3317028E-03
  0.2600000E-01  0.7464277E-03  0.4880895E-03  0.2134254E-03  0.3470877E-03  0.7171164E-04  0.3499588E-02  0.3693376E-03  0.3641698E-03
  0.2700000E-01  0.8189736E-03  0.5289648E-03  0.2401221E-03  0.3846551E-03  0.8086387E-04  0.3812201E-02  0.4067596E-03  0.4007409E-03
  0.2800000E-01  0.8999752E-03  0.5747067E-03  0.2706737E-03  0.4266296E-03  0.9140125E-04  0.4153207E-02  0.4488845E-03  0.4419037E-03
  0.2900000E-01  0.9899138E-03  0.6258532E-03  0.3054617E-03  0.4729892E-03  0.1032305E-03  0.4511248E-02  0.4961065E-03  0.4880665E-03
  0.3000000E-01  0.1090210E-02  0.6828958E-03  0.3448674E-03  0.5237962E-03  0.1163586E-03  0.4877201E-02  0.5489141E-03  0.5397030E-03
  0.3100000E-01  0.1202709E-02  0.7470901E-03  0.3899908E-03  0.5802963E-03  0.1311232E-03  0.5256086E-02  0.6085253E-03  0.5979809E-03
  0.3200000E-01  0.1329199E-02  0.8195857E-03  0.4418370E-03  0.6439438E-03  0.1479564E-03  0.5656052E-02  0.6761316E-03  0.6640646E-03
  0.3300000E-01  0.1471561E-02  0.9017037E-03  0.5016177E-03  0.7164148E-03  0.1673553E-03  0.6083094E-02  0.7531343E-03  0.7393218E-03
  0.3400000E-01  0.1632397E-02  0.9953611E-03  0.5709479E-03  0.7998833E-03  0.1899574E-03  0.6544594E-02  0.8414362E-03  0.8256286E-03
  0.3500000E-01  0.1814937E-02  0.1102548E-02  0.6519629E-03  0.8981886E-03  0.2168123E-03  0.7053662E-02  0.9435478E-03  0.9254117E-03
  0.3600000E-01  0.2021779E-02  0.1225278E-02  0.7464745E-03  0.1014054E-02  0.2485462E-03  0.7605912E-02  0.1061610E-02  0.1040761E-02
  0.3700000E-01  0.2256268E-02  0.1365069E-02  0.8556111E-03  0.1149835E-02  0.2854926E-03  0.8182505E-02  0.1197443E-02  0.1173403E-02
  0.3800000E-01  0.2522403E-02  0.1524154E-02  0.9813087E-03  0.1308046E-02  0.3281093E-03  0.8771634E-02  0.1353476E-02  0.1325681E-02
  0.3900000E-01  0.2824434E-02  0.1705548E-02  0.1126457E-02  0.1493828E-02  0.3776169E-03  0.9376692E-02  0.1533238E-02  0.1500996E-02
  0.4000000E-01  0.3169368E-02  0.1914030E-02  0.1296673E-02  0.1716085E-02  0.4367399E-03  0.1002523E-01  0.1742850E-02  0.1705255E-02
  0.4100000E-01  0.3563363E-02  0.2153776E-02  0.1496320E-02  0.1982623E-02  0.5076234E-03  0.1072526E-01  0.1987558E-02  0.1943522E-02
  0.4200000E-01  0.4012769E-02  0.2429242E-02  0.1729984E-02  0.2301944E-02  0.5924148E-03  0.1146293E-01  0.2272887E-02  0.2221047E-02
  0.4300000E-01  0.4528223E-02  0.2748069E-02  0.2005517E-02  0.2686403E-02  0.6941637E-03  0.1224584E-01  0.2607871E-02  0.2546548E-02
  0.4400000E-01  0.5122816E-02  0.3119942E-02  0.2334544E-02  0.3155244E-02  0.8182207E-03  0.1308858E-01  0.3005143E-02  0.2932155E-02
  0.4500000E-01  0.5809357E-02  0.3555856E-02  0.2728698E-02  0.3726140E-02  0.9690086E-03  0.1398315E-01  0.3477532E-02  0.3390322E-02
  0.4600000E-01  0.6595895E-02  0.4063817E-02  0.3196296E-02  0.4405416E-02  0.1146615E-02  0.1486960E-01  0.4033129E-02  0.3928794E-02
  0.4700000E-01  0.7504179E-02  0.4660513E-02  0.3757523E-02  0.5224325E-02  0.1360365E-02  0.1578857E-01  0.4693472E-02  0.4568210E-02
  0.4800000E-01  0.8558536E-02  0.5367349E-02  0.4438812E-02  0.6224945E-02  0.1622695E-02  0.1678207E-01  0.5486383E-02  0.5335564E-02
  0.4900000E-01  0.9782924E-02  0.6208683E-02  0.5270781E-02  0.7455176E-02  0.1947759E-02  0.1787172E-01  0.6443188E-02  0.6260981E-02
  0.5000000E-01  0.1121216E-01  0.7212849E-02  0.6295388E-02  0.8981055E-02  0.2356557E-02  0.1909530E-01  0.7606429E-02  0.7385405E-02
  0.5100000E-01  0.1287246E-01  0.8412411E-02  0.7552112E-02  0.1085503E-01  0.2859836E-02  0.2041950E-01  0.9014381E-02  0.8745490E-02
  0.5200000E-01  0.1481574E-01  0.9854985E-02  0.9107171E-02  0.1317858E-01  0.3485905E-02  0.2186750E-01  0.1073412E-01  0.1040561E-01
  0.5300000E-01  0.1707863E-01  0.1159635E-01  0.1103260E-01  0.1604679E-01  0.4260186E-02  0.2344888E-01  0.1283388E-01  0.1243112E-01
  0.5400000E-01  0.1970451E-01  0.1370090E-01  0.1341571E-01  0.1957460E-01  0.5211062E-02  0.2515549E-01  0.1539674E-01  0.1490173E-01
  0.5500000E-01  0.2278053E-01  0.1627635E-01  0.1640655E-01  0.2398831E-01  0.6402642E-02  0.2712024E-01  0.1856854E-01  0.1795862E-01
  0.5600000E-01  0.2637863E-01  0.1944816E-01  0.2018345E-01  0.2954403E-01  0.7907205E-02  0.2944809E-01  0.2251609E-01  0.2176315E-01
  0.5700000E-01  0.3059647E-01  0.2337782E-01  0.2497869E-01  0.3657507E-01  0.9820934E-02  0.3225705E-01  0.2745718E-01  0.2652645E-01
  0.5800000E-01  0.3554864E-01  0.2827634E-01  0.3109186E-01  0.4550883E-01  0.1228208E-01  0.3570016E-01  0.3367095E-01  0.3251875E-01
  0.5900000E-01  0.4132274E-01  0.3437627E-01  0.3885959E-01  0.5677930E-01  0.1541751E-01  0.3992668E-01  0.4145748E-01  0.4003080E-01
  0.6000000E-01  0.4801739E-01  0.4195995E-01  0.4867872E-01  0.7090667E-01  0.1941521E-01  0.4513494E-01  0.5117266E-01  0.4940503E-01
  0.6100000E-01  0.5572908E-01  0.5134794E-01  0.6106699E-01  0.8851583E-01  0.2453391E-01  0.5167376E-01  0.6325334E-01  0.6106290E-01
  0.6200000E-01  0.6459171E-01  0.6295284E-01  0.7659594E-01  0.1103234E+00  0.3113277E-01  0.6005663E-01  0.7820593E-01  0.7549646E-01
  0.6300000E-01  0.7472034E-01  0.7713780E-01  0.9583241E-01  0.1369564E+00  0.3968747E-01  0.7094051E-01  0.9650438E-01  0.9316435E-01
  0.6400000E-01  0.8609412E-01  0.9420795E-01  0.1192021E+00  0.1687799E+00  0.5077564E-01  0.8513616E-01  0.1184729E+00  0.1143855E+00
  0.6500000E-01  0.9864512E-01  0.1142499E+00  0.1467445E+00  0.2055580E+00  0.6518366E-01  0.1037012E+00  0.1441005E+00  0.1391601E+00
  0.6600000E-01  0.1120285E+00  0.1369352E+00  0.1778462E+00  0.2460906E+00  0.8372227E-01  0.1278282E+00  0.1727595E+00  0.1668970E+00
  0.6700000E-01  0.1257456E+00  0.1613654E+00  0.2110132E+00  0.2880367E+00  0.1073914E+00  0.1588620E+00  0.2030579E+00  0.1962665E+00
  0.6800000E-01  0.1390537E+00  0.1859861E+00  0.2438397E+00  0.3281166E+00  0.1372916E+00  0.1982332E+00  0.2328321E+00  0.2252006E+00
  0.6900000E-01  0.1511252E+00  0.2087556E+00  0.2733238E+00  0.3624741E+00  0.1744994E+00  0.2471006E+00  0.2594185E+00  0.2511428E+00
  0.7000000E-01  0.1611700E+00  0.2276053E+00  0.2967296E+00  0.3883583E+00  0.2195724E+00  0.3055248E+00  0.2804848E+00  0.2718228E+00
  0.7100000E-01  0.1687908E+00  0.2414085E+00  0.3128948E+00  0.4050442E+00  0.2720356E+00  0.3716060E+00  0.2950668E+00  0.2862546E+00
  0.7200000E-01  0.1741391E+00  0.2504274E+00  0.3228180E+00  0.4145916E+00  0.3297664E+00  0.4406995E+00  0.3040834E+00  0.2952736E+00
  0.7300000E-01  0.1778511E+00  0.2560891E+00  0.3286723E+00  0.4199691E+00  0.3885538E+00  0.5054526E+00  0.3094896E+00  0.3007361E+00
  0.7400000E-01  0.1806522E+00  0.2600174E+00  0.3327218E+00  0.4236756E+00  0.4428108E+00  0.5580197E+00  0.3132600E+00  0.3045551E+00
  0.7500000E-01  0.1830555E+00  0.2632893E+00  0.3361626E+00  0.4270133E+00  0.4867797E+00  0.5932790E+00  0.3164798E+00  0.3078048E+00
  0.7600000E-01  0.1852849E+00  0.2663202E+00  0.3394083E+00  0.4302263E+00  0.5171903E+00  0.6121928E+00  0.3195186E+00  0.3108589E+00
