  0.0000000E+00  0.2837007E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2994048E-07  0.3938894E-09
  0.1000000E-02  0.1491321E-04  0.1030787E-04  0.7596803E-05  0.9510930E-05  0.8209043E-06  0.1068043E-03  0.9642715E-05  0.9477655E-05
  0.2000000E-02  0.2955304E-04  0.2060818E-04  0.1519811E-04  0.1901686E-04  0.1647949E-05  0.2138274E-03  0.1925304E-04  0.1895349E-04
  0.3000000E-02  0.4422013E-04  0.3089645E-04  0.2280632E-04  0.2850815E-04  0.2486841E-05  0.3211250E-03  0.2885821E-04  0.2842564E-04
  0.4000000E-02  0.5892155E-04  0.4116441E-04  0.3042627E-04  0.3798155E-04  0.3344603E-05  0.4291737E-03  0.3845502E-04  0.3789171E-04
  0.5000000E-02  0.7367467E-04  0.5141100E-04  0.3806282E-04  0.4742998E-04  0.4226201E-05  0.5378875E-03  0.4804290E-04  0.4735236E-04
  0.6000000E-02  0.8848420E-04  0.6162069E-04  0.4572334E-04  0.5685669E-04  0.5139497E-05  0.6475746E-03  0.5761999E-04  0.5680563E-04
  0.7000000E-02  0.1033763E-03  0.7179721E-04  0.5340113E-04  0.6623555E-04  0.6088360E-05  0.7584458E-03  0.6717992E-04  0.6624716E-04
  0.8000000E-02  0.1183432E-03  0.8194363E-04  0.6111171E-04  0.7558147E-04  0.7080537E-05  0.8706824E-03  0.7672756E-04  0.7568190E-04
  0.9000000E-02  0.1334147E-03  0.9202060E-04  0.6885125E-04  0.8487905E-04  0.8121544E-05  0.9844541E-03  0.8625176E-04  0.8509948E-04
  0.1000000E-01  0.1485801E-03  0.1020567E-03  0.7663335E-04  0.9411850E-04  0.9217376E-05  0.1100033E-02  0.9575767E-04  0.9450666E-04
  0.1100000E-01  0.1639067E-03  0.1120218E-03  0.8444519E-04  0.1032972E-03  0.1037406E-04  0.1217472E-02  0.1052368E-03  0.1038930E-03
  0.1200000E-01  0.1793328E-03  0.1219230E-03  0.9231090E-04  0.1124144E-03  0.1159851E-04  0.1337055E-02  0.1146891E-03  0.1132642E-03
  0.1300000E-01  0.1949375E-03  0.1317516E-03  0.1002182E-03  0.1214537E-03  0.1289707E-04  0.1458959E-02  0.1241163E-03  0.1226177E-03
  0.1400000E-01  0.2106689E-03  0.1414955E-03  0.1081814E-03  0.1304245E-03  0.1427209E-04  0.1583308E-02  0.1335080E-03  0.1319480E-03
  0.1500000E-01  0.2265696E-03  0.1511571E-03  0.1161989E-03  0.1393058E-03  0.1573609E-04  0.1710792E-02  0.1428652E-03  0.1412540E-03
  0.1600000E-01  0.2426856E-03  0.1607203E-03  0.1242742E-03  0.1480952E-03  0.1729212E-04  0.1840620E-02  0.1521870E-03  0.1505349E-03
  0.1700000E-01  0.2589864E-03  0.1701979E-03  0.1324208E-03  0.1568095E-03  0.1894124E-04  0.1973700E-02  0.1614802E-03  0.1598024E-03
  0.1800000E-01  0.2757265E-03  0.1797755E-03  0.1406905E-03  0.1654512E-03  0.2071980E-04  0.2111069E-02  0.1708391E-03  0.1691554E-03
  0.1900000E-01  0.2933530E-03  0.1897106E-03  0.1491790E-03  0.1741717E-03  0.2265979E-04  0.2253810E-02  0.1804504E-03  0.1787755E-03
  0.2000000E-01  0.3121606E-03  0.2003125E-03  0.1579775E-03  0.1830332E-03  0.2480005E-04  0.2402925E-02  0.1904716E-03  0.1888379E-03
  0.2100000E-01  0.3326802E-03  0.2119130E-03  0.1671885E-03  0.1921710E-03  0.2717985E-04  0.2561112E-02  0.2011177E-03  0.1995581E-03
  0.2200000E-01  0.3552066E-03  0.2247830E-03  0.1769070E-03  0.2016019E-03  0.2983959E-04  0.2728178E-02  0.2125305E-03  0.2110850E-03
  0.2300000E-01  0.3801904E-03  0.2392256E-03  0.1872231E-03  0.2115299E-03  0.3281678E-04  0.2907939E-02  0.2249167E-03  0.2236303E-03
  0.2400000E-01  0.4079336E-03  0.2554451E-03  0.1983097E-03  0.2220915E-03  0.3615663E-04  0.3097710E-02  0.2384574E-03  0.2373714E-03
  0.2500000E-01  0.4385235E-03  0.2735993E-03  0.2104046E-03  0.2335055E-03  0.3990133E-04  0.3300915E-02  0.2533472E-03  0.2525064E-03
  0.2600000E-01  0.4720639E-03  0.2937519E-03  0.2237429E-03  0.2460820E-03  0.4411512E-04  0.3517616E-02  0.2697620E-03  0.2692023E-03
  0.2700000E-01  0.5087807E-03  0.3160752E-03  0.2385980E-03  0.2601177E-03  0.4883615E-04  0.3746499E-02  0.2879442E-03  0.2876950E-03
  0.2800000E-01  0.5487416E-03  0.3405918E-03  0.2551116E-03  0.2757653E-03  0.5412023E-04  0.3989343E-02  0.3079980E-03  0.3080807E-03
  0.2900000E-01  0.5920911E-03  0.3673108E-03  0.2733045E-03  0.2930249E-03  0.6003237E-04  0.4243528E-02  0.3299589E-03  0.3303913E-03
  0.3000000E-01  0.6390276E-03  0.3961996E-03  0.2931525E-03  0.3118339E-03  0.6663746E-04  0.4511050E-02  0.3538263E-03  0.3546139E-03
  0.3100000E-01  0.6897364E-03  0.4272194E-03  0.3146431E-03  0.3321944E-03  0.7399637E-04  0.4789786E-02  0.3796155E-03  0.3807548E-03
  0.3200000E-01  0.7445219E-03  0.4606284E-03  0.3379893E-03  0.3541137E-03  0.8219943E-04  0.5079921E-02  0.4075201E-03  0.4090117E-03
  0.3300000E-01  0.8039470E-03  0.4966804E-03  0.3633947E-03  0.3776988E-03  0.9132347E-04  0.5381266E-02  0.4377773E-03  0.4396206E-03
  0.3400000E-01  0.8684902E-03  0.5357073E-03  0.3912260E-03  0.4032012E-03  0.1015005E-03  0.5696347E-02  0.4707270E-03  0.4729277E-03
  0.3500000E-01  0.9394504E-03  0.5785945E-03  0.4221138E-03  0.4311870E-03  0.1130212E-03  0.6025786E-02  0.5071136E-03  0.5096907E-03
  0.3600000E-01  0.1018165E-02  0.6262177E-03  0.4567834E-03  0.4625368E-03  0.1261953E-03  0.6370314E-02  0.5477953E-03  0.5507831E-03
  0.3700000E-01  0.1105405E-02  0.6789823E-03  0.4955909E-03  0.4974169E-03  0.1412012E-03  0.6731000E-02  0.5931367E-03  0.5965755E-03
  0.3800000E-01  0.1200761E-02  0.7365560E-03  0.5380383E-03  0.5354040E-03  0.1579930E-03  0.7105019E-02  0.6427363E-03  0.6466404E-03
  0.3900000E-01  0.1304107E-02  0.7986569E-03  0.5838648E-03  0.5761971E-03  0.1764978E-03  0.7488447E-02  0.6963433E-03  0.7007062E-03
  0.4000000E-01  0.1415753E-02  0.8655154E-03  0.6333300E-03  0.6199789E-03  0.1969571E-03  0.7879414E-02  0.7542416E-03  0.7590882E-03
  0.4100000E-01  0.1536096E-02  0.9373960E-03  0.6865211E-03  0.6671791E-03  0.2195448E-03  0.8276983E-02  0.8166593E-03  0.8219903E-03
  0.4200000E-01  0.1666518E-02  0.1015047E-02  0.7443901E-03  0.7189832E-03  0.2446863E-03  0.8683729E-02  0.8846018E-03  0.8904200E-03
  0.4300000E-01  0.1809241E-02  0.1099950E-02  0.8081161E-03  0.7766230E-03  0.2728154E-03  0.9103788E-02  0.9594150E-03  0.9657299E-03
  0.4400000E-01  0.1965487E-02  0.1193003E-02  0.8784173E-03  0.8413684E-03  0.3044667E-03  0.9537921E-02  0.1042069E-02  0.1048873E-02
  0.4500000E-01  0.2137413E-02  0.1295310E-02  0.9559400E-03  0.9140031E-03  0.3400296E-03  0.9987633E-02  0.1133439E-02  0.1140722E-02
  0.4600000E-01  0.2326158E-02  0.1407641E-02  0.1041319E-02  0.9957786E-03  0.3800598E-03  0.1045165E-01  0.1234425E-02  0.1242136E-02
  0.4700000E-01  0.2534367E-02  0.1531641E-02  0.1136181E-02  0.1088727E-02  0.4253992E-03  0.1093309E-01  0.1346872E-02  0.1354966E-02
  0.4800000E-01  0.2764033E-02  0.1668656E-02  0.1241583E-02  0.1194847E-02  0.4768620E-03  0.1143186E-01  0.1472209E-02  0.1480600E-02
  0.4900000E-01  0.3016893E-02  0.1820130E-02  0.1358786E-02  0.1316041E-02  0.5349332E-03  0.1194589E-01  0.1611863E-02  0.1620480E-02
  0.5000000E-01  0.3294673E-02  0.1987301E-02  0.1488924E-02  0.1454168E-02  0.5999219E-03  0.1247472E-01  0.1767162E-02  0.1775900E-02
  0.5100000E-01  0.3599470E-02  0.2171303E-02  0.1633159E-02  0.1611182E-02  0.6728405E-03  0.1301646E-01  0.1939472E-02  0.1948207E-02
  0.5200000E-01  0.3933530E-02  0.2373747E-02  0.1793035E-02  0.1789858E-02  0.7545279E-03  0.1357158E-01  0.2130730E-02  0.2139304E-02
