  0.0000000E+00  0.1832255E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1603499E-07  0.2100197E-09
  0.1000000E-02  0.1118856E-04  0.8481340E-05  0.1324394E-04  0.1575668E-04  0.5752746E-06  0.8162240E-04  0.1304458E-04  0.1281194E-04
  0.2000000E-02  0.2220575E-04  0.1696731E-04  0.2651026E-04  0.3153353E-04  0.1152828E-05  0.1632903E-03  0.2609023E-04  0.2564122E-04
  0.3000000E-02  0.3325063E-04  0.2546690E-04  0.3981916E-04  0.4735924E-04  0.1734817E-05  0.2450166E-03  0.3916919E-04  0.3850508E-04
  0.4000000E-02  0.4433733E-04  0.3398451E-04  0.5319549E-04  0.6324274E-04  0.2323667E-05  0.3269041E-03  0.5229863E-04  0.5142122E-04
  0.5000000E-02  0.5546779E-04  0.4252389E-04  0.6665502E-04  0.7922662E-04  0.2921633E-05  0.4090458E-03  0.6549326E-04  0.6440501E-04
  0.6000000E-02  0.6666740E-04  0.5109564E-04  0.8022927E-04  0.9531714E-04  0.3530821E-05  0.4913616E-03  0.7877484E-04  0.7747854E-04
  0.7000000E-02  0.7794210E-04  0.5970463E-04  0.9394026E-04  0.1115458E-03  0.4153058E-05  0.5739988E-03  0.9216061E-04  0.9065998E-04
  0.8000000E-02  0.8930508E-04  0.6835453E-04  0.1078062E-03  0.1279266E-03  0.4790950E-05  0.6568805E-03  0.1056631E-03  0.1039627E-03
  0.9000000E-02  0.1007778E-03  0.7705784E-04  0.1218322E-03  0.1444778E-03  0.5447847E-05  0.7402482E-03  0.1192920E-03  0.1173962E-03
  0.1000000E-01  0.1123626E-03  0.8581666E-04  0.1360792E-03  0.1612367E-03  0.6124167E-05  0.8239499E-03  0.1330886E-03  0.1310032E-03
  0.1100000E-01  0.1240680E-03  0.9461253E-04  0.1505276E-03  0.1782191E-03  0.6823526E-05  0.9081336E-03  0.1470346E-03  0.1447641E-03
