  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5216613E-06  0.1418763E-06  0.7592811E-07  0.1663094E-06  0.1668263E-07  0.1321529E-06  0.1677317E-06  0.1354527E-06
  0.2000000E-02  0.1043545E-05  0.2838424E-06  0.1519052E-06  0.3328282E-06  0.3337935E-07  0.2643521E-06  0.3355749E-06  0.2710176E-06
  0.3000000E-02  0.1566181E-05  0.4260586E-06  0.2279891E-06  0.4995711E-06  0.5009185E-07  0.3965705E-06  0.5036590E-06  0.4067753E-06
  0.4000000E-02  0.2089445E-05  0.5685401E-06  0.3042292E-06  0.6668634E-06  0.6683425E-07  0.5288813E-06  0.6720620E-06  0.5428395E-06
  0.5000000E-02  0.2613918E-05  0.7114204E-06  0.3806582E-06  0.8349145E-06  0.8362541E-07  0.6613223E-06  0.8409269E-06  0.6793028E-06
  0.6000000E-02  0.3139963E-05  0.8548514E-06  0.4573243E-06  0.1003772E-05  0.1004485E-06  0.7938164E-06  0.1010387E-05  0.8163034E-06
  0.7000000E-02  0.3668008E-05  0.9989541E-06  0.5343492E-06  0.1173584E-05  0.1173528E-06  0.9265714E-06  0.1180606E-05  0.9539507E-06
  0.8000000E-02  0.4197547E-05  0.1143696E-05  0.6116795E-06  0.1344759E-05  0.1343289E-06  0.1059502E-05  0.1351529E-05  0.1092261E-05
  0.9000000E-02  0.4729697E-05  0.1289303E-05  0.6894508E-06  0.1517149E-05  0.1513835E-06  0.1192561E-05  0.1523431E-05  0.1231426E-05
  0.1000000E-01  0.5264431E-05  0.1435849E-05  0.7676321E-06  0.1691042E-05  0.1685287E-06  0.1325899E-05  0.1696349E-05  0.1371494E-05
  0.1100000E-01  0.5801584E-05  0.1583425E-05  0.8463986E-06  0.1866602E-05  0.1857774E-06  0.1459552E-05  0.1870397E-05  0.1512627E-05
  0.1200000E-01  0.6342884E-05  0.1732121E-05  0.9256560E-06  0.2044163E-05  0.2031414E-06  0.1593421E-05  0.2045788E-05  0.1654835E-05
  0.1300000E-01  0.6886189E-05  0.1882074E-05  0.1005538E-05  0.2223477E-05  0.2206326E-06  0.1727447E-05  0.2222395E-05  0.1798301E-05
  0.1400000E-01  0.7434238E-05  0.2033312E-05  0.1086069E-05  0.2405065E-05  0.2382484E-06  0.1862005E-05  0.2400591E-05  0.1943099E-05
  0.1500000E-01  0.7988252E-05  0.2186063E-05  0.1167329E-05  0.2590112E-05  0.2560122E-06  0.1996959E-05  0.2580829E-05  0.2089543E-05
  0.1600000E-01  0.8543703E-05  0.2340390E-05  0.1249372E-05  0.2775992E-05  0.2739432E-06  0.2132095E-05  0.2762223E-05  0.2237263E-05
  0.1700000E-01  0.9104905E-05  0.2496426E-05  0.1332188E-05  0.2965285E-05  0.2920371E-06  0.2268140E-05  0.2945670E-05  0.2386737E-05
  0.1800000E-01  0.9670286E-05  0.2654149E-05  0.1415882E-05  0.3158210E-05  0.3102601E-06  0.2404010E-05  0.3131029E-05  0.2537887E-05
