  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9469440E-05  0.2219214E-05  0.1047787E-05  0.4499094E-05  0.2428265E-06  0.4233707E-06  0.3178910E-05  0.2337336E-05
  0.2000000E-02  0.1903781E-04  0.4474409E-05  0.2110235E-05  0.9062219E-05  0.4894652E-06  0.8509121E-06  0.6398439E-05  0.4710326E-05
  0.3000000E-02  0.2880523E-04  0.6800741E-05  0.3201786E-05  0.1374899E-04  0.7438266E-06  0.1286662E-05  0.9698527E-05  0.7154040E-05
  0.4000000E-02  0.3886664E-04  0.9235275E-05  0.4337405E-05  0.1862353E-04  0.1009647E-05  0.1734732E-05  0.1311973E-04  0.9704499E-05
  0.5000000E-02  0.4932310E-04  0.1181244E-04  0.5531267E-05  0.2375543E-04  0.1290748E-05  0.2199430E-05  0.1670314E-04  0.1239754E-04
  0.6000000E-02  0.6027295E-04  0.1456832E-04  0.6798002E-05  0.2918504E-04  0.1591063E-05  0.2684393E-05  0.2048613E-04  0.1526581E-04
  0.7000000E-02  0.7181397E-04  0.1754075E-04  0.8152690E-05  0.3500330E-04  0.1914322E-05  0.3194205E-05  0.2451380E-04  0.1835015E-04
  0.8000000E-02  0.8404240E-04  0.2076217E-04  0.9609705E-05  0.4125984E-04  0.2264353E-05  0.3733243E-05  0.2882267E-04  0.2168137E-04
  0.9000000E-02  0.9706314E-04  0.2426642E-04  0.1118362E-04  0.4801422E-04  0.2645323E-05  0.4304569E-05  0.3345330E-04  0.2529554E-04
  0.1000000E-01  0.1109710E-03  0.2809783E-04  0.1288854E-04  0.5532583E-04  0.3060361E-05  0.4913138E-05  0.3844751E-04  0.2922864E-04
  0.1100000E-01  0.1258642E-03  0.3228651E-04  0.1473969E-04  0.6327021E-04  0.3513796E-05  0.5562815E-05  0.4384517E-04  0.3351826E-04
  0.1200000E-01  0.1418852E-03  0.3688083E-04  0.1675731E-04  0.7190472E-04  0.4010914E-05  0.6261172E-05  0.4970021E-04  0.3820750E-04
  0.1300000E-01  0.1592113E-03  0.4196662E-04  0.1897422E-04  0.8129747E-04  0.4558330E-05  0.7022121E-05  0.5608569E-04  0.4336090E-04
  0.1400000E-01  0.1781207E-03  0.4765206E-04  0.2142907E-04  0.9149842E-04  0.5164598E-05  0.7863663E-05  0.6309866E-04  0.4905726E-04
  0.1500000E-01  0.1988977E-03  0.5402484E-04  0.2415732E-04  0.1025929E-03  0.5837332E-05  0.8802957E-05  0.7083439E-04  0.5537364E-04
  0.1600000E-01  0.2216923E-03  0.6119429E-04  0.2720418E-04  0.1146343E-03  0.6587131E-05  0.9858230E-05  0.7937253E-04  0.6238002E-04
  0.1700000E-01  0.2469272E-03  0.6933087E-04  0.3062532E-04  0.1277590E-03  0.7427684E-05  0.1105335E-04  0.8887050E-04  0.7021759E-04
  0.1800000E-01  0.2748905E-03  0.7864862E-04  0.3449595E-04  0.1420857E-03  0.8374433E-05  0.1241663E-04  0.9948493E-04  0.7903951E-04
  0.1900000E-01  0.3059366E-03  0.8935455E-04  0.3888796E-04  0.1578406E-03  0.9447519E-05  0.1397591E-04  0.1113915E-03  0.8900419E-04
  0.2000000E-01  0.3404860E-03  0.1017164E-03  0.4389221E-04  0.1749905E-03  0.1066795E-04  0.1577073E-04  0.1247698E-03  0.1002884E-03
  0.2100000E-01  0.3790647E-03  0.1160403E-03  0.4963234E-04  0.1939235E-03  0.1206735E-04  0.1784574E-04  0.1398979E-03  0.1131527E-03
  0.2200000E-01  0.4220533E-03  0.1326974E-03  0.5622701E-04  0.2145800E-03  0.1367469E-04  0.2025018E-04  0.1569919E-03  0.1278196E-03
  0.2300000E-01  0.4700395E-03  0.1520533E-03  0.6384399E-04  0.2372758E-03  0.1553558E-04  0.2304978E-04  0.1763704E-03  0.1445916E-03
  0.2400000E-01  0.5235376E-03  0.1746508E-03  0.7267511E-04  0.2621277E-03  0.1769902E-04  0.2632405E-04  0.1983811E-03  0.1638293E-03
  0.2500000E-01  0.5833957E-03  0.2009995E-03  0.8294847E-04  0.2892952E-03  0.2022739E-04  0.3017288E-04  0.2234316E-03  0.1859223E-03
  0.2600000E-01  0.6506212E-03  0.2320013E-03  0.9499172E-04  0.3191171E-03  0.2320622E-04  0.3471348E-04  0.2521467E-03  0.2114925E-03
  0.2700000E-01  0.7263663E-03  0.2685595E-03  0.1091648E-03  0.3517894E-03  0.2673340E-04  0.4008236E-04  0.2851701E-03  0.2411799E-03
  0.2800000E-01  0.8124314E-03  0.3119917E-03  0.1260055E-03  0.3880456E-03  0.3094112E-04  0.4647625E-04  0.3235001E-03  0.2759210E-03
  0.2900000E-01  0.9105049E-03  0.3636137E-03  0.1460829E-03  0.4282028E-03  0.3600941E-04  0.5411208E-04  0.3680930E-03  0.3166635E-03
  0.3000000E-01  0.1022888E-02  0.4249573E-03  0.1701819E-03  0.4731906E-03  0.4213627E-04  0.6330078E-04  0.4202408E-03  0.3646241E-03
  0.3100000E-01  0.1151848E-02  0.4974994E-03  0.1991617E-03  0.5238269E-03  0.4959355E-04  0.7439383E-04  0.4812304E-03  0.4210372E-03
  0.3200000E-01  0.1300613E-02  0.5829006E-03  0.2341866E-03  0.5814273E-03  0.5872490E-04  0.8785313E-04  0.5527467E-03  0.4874531E-03
  0.3300000E-01  0.1473060E-02  0.6833729E-03  0.2767358E-03  0.6477931E-03  0.6995732E-04  0.1042808E-03  0.6369388E-03  0.5658967E-03
  0.3400000E-01  0.1674662E-02  0.8017787E-03  0.3288333E-03  0.7250334E-03  0.8396452E-04  0.1245880E-03  0.7366842E-03  0.6590183E-03
  0.3500000E-01  0.1912014E-02  0.9419846E-03  0.3933314E-03  0.8161946E-03  0.1016138E-03  0.1499074E-03  0.8558182E-03  0.7704967E-03
  0.3600000E-01  0.2193882E-02  0.1108121E-02  0.4738594E-03  0.9251291E-03  0.1240905E-03  0.1817076E-03  0.9991104E-03  0.9047543E-03
  0.3700000E-01  0.2530770E-02  0.1306136E-02  0.5750042E-03  0.1057455E-02  0.1529635E-03  0.2218596E-03  0.1172746E-02  0.1067726E-02
  0.3800000E-01  0.2931803E-02  0.1540580E-02  0.7021294E-03  0.1219277E-02  0.1903115E-03  0.2729404E-03  0.1382764E-02  0.1265114E-02
  0.3900000E-01  0.3407611E-02  0.1817911E-02  0.8618308E-03  0.1419426E-02  0.2389225E-03  0.3384350E-03  0.1636724E-02  0.1504042E-02
  0.4000000E-01  0.3971047E-02  0.2146804E-02  0.1062468E-02  0.1669603E-02  0.3025350E-03  0.4230600E-03  0.1944397E-02  0.1793879E-02
  0.4100000E-01  0.4637539E-02  0.2539250E-02  0.1315176E-02  0.1985571E-02  0.3865347E-03  0.5337543E-03  0.2318552E-02  0.2146915E-02
  0.4200000E-01  0.5421425E-02  0.3007657E-02  0.1632763E-02  0.2387333E-02  0.4974083E-03  0.6793360E-03  0.2773076E-02  0.2576389E-02
  0.4300000E-01  0.6351088E-02  0.3575999E-02  0.2036961E-02  0.2905739E-02  0.6463269E-03  0.8739034E-03  0.3332528E-02  0.3105888E-02
