  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7504385E-06  0.1831760E-06  0.1161372E-06  0.3889970E-06  0.4421285E-07  0.4559379E-07  0.2757838E-06  0.2103664E-06
  0.2000000E-02  0.1502057E-05  0.3667009E-06  0.2325077E-06  0.7789925E-06  0.8854054E-07  0.9130233E-07  0.5521059E-06  0.4212041E-06
  0.3000000E-02  0.2255883E-05  0.5509586E-06  0.3493265E-06  0.1170837E-05  0.1330940E-06  0.1372354E-06  0.8294316E-06  0.6329015E-06
  0.4000000E-02  0.3013146E-05  0.7362455E-06  0.4667952E-06  0.1565293E-05  0.1779818E-06  0.1835074E-06  0.1108239E-05  0.8458494E-06
  0.5000000E-02  0.3775769E-05  0.9230218E-06  0.5852366E-06  0.1964267E-05  0.2233070E-06  0.2302229E-06  0.1389344E-05  0.1060660E-05
  0.6000000E-02  0.4543256E-05  0.1111534E-05  0.7047906E-06  0.2367689E-05  0.2692060E-06  0.2774990E-06  0.1672838E-05  0.1277617E-05
  0.7000000E-02  0.5317182E-05  0.1302116E-05  0.8257107E-06  0.2776854E-05  0.3157320E-06  0.3254527E-06  0.1959335E-05  0.1497193E-05
  0.8000000E-02  0.6100426E-05  0.1495304E-05  0.9482188E-06  0.3193055E-05  0.3630914E-06  0.3741917E-06  0.2249681E-05  0.1719893E-05
  0.9000000E-02  0.6892273E-05  0.1691240E-05  0.1072545E-05  0.3616538E-05  0.4112858E-06  0.4238432E-06  0.2543926E-05  0.1945890E-05
  0.1000000E-01  0.7695136E-05  0.1890654E-05  0.1198916E-05  0.4048702E-05  0.4605152E-06  0.4744287E-06  0.2843066E-05  0.2176128E-05
  0.1100000E-01  0.8509476E-05  0.2093534E-05  0.1327538E-05  0.4489652E-05  0.5108949E-06  0.5262414E-06  0.3147215E-05  0.2410560E-05
  0.1200000E-01  0.9335611E-05  0.2300285E-05  0.1458761E-05  0.4941768E-05  0.5624346E-06  0.5792095E-06  0.3456962E-05  0.2649889E-05
  0.1300000E-01  0.1017621E-04  0.2511201E-05  0.1592571E-05  0.5405384E-05  0.6153470E-06  0.6335086E-06  0.3772893E-05  0.2894277E-05
  0.1400000E-01  0.1103175E-04  0.2726680E-05  0.1729312E-05  0.5881817E-05  0.6696987E-06  0.6893523E-06  0.4095563E-05  0.3144488E-05
  0.1500000E-01  0.1190339E-04  0.2947318E-05  0.1869352E-05  0.6371249E-05  0.7256024E-06  0.7467649E-06  0.4425431E-05  0.3400808E-05
  0.1600000E-01  0.1279181E-04  0.3173762E-05  0.2013019E-05  0.6875967E-05  0.7831541E-06  0.8057499E-06  0.4763248E-05  0.3663998E-05
  0.1700000E-01  0.1370030E-04  0.3405020E-05  0.2159955E-05  0.7395710E-05  0.8425273E-06  0.8665914E-06  0.5109248E-05  0.3933872E-05
  0.1800000E-01  0.1462653E-04  0.3642813E-05  0.2310854E-05  0.7930506E-05  0.9038500E-06  0.9293784E-06  0.5463654E-05  0.4211128E-05
  0.1900000E-01  0.1557544E-04  0.3887228E-05  0.2465944E-05  0.8482854E-05  0.9670965E-06  0.9941738E-06  0.5827742E-05  0.4496428E-05
  0.2000000E-01  0.1654548E-04  0.4137769E-05  0.2625277E-05  0.9053771E-05  0.1032442E-05  0.1061109E-05  0.6201392E-05  0.4789895E-05
  0.2100000E-01  0.1753662E-04  0.4396049E-05  0.2789038E-05  0.9644598E-05  0.1100124E-05  0.1130210E-05  0.6585221E-05  0.5092232E-05
  0.2200000E-01  0.1855524E-04  0.4661836E-05  0.2957736E-05  0.1025436E-04  0.1170055E-05  0.1201665E-05  0.6980253E-05  0.5403728E-05
  0.2300000E-01  0.1959799E-04  0.4935229E-05  0.3131520E-05  0.1088617E-04  0.1242453E-05  0.1275670E-05  0.7386605E-05  0.5725081E-05
  0.2400000E-01  0.2066617E-04  0.5217179E-05  0.3310358E-05  0.1153915E-04  0.1317442E-05  0.1352188E-05  0.7804419E-05  0.6056086E-05
  0.2500000E-01  0.2176367E-04  0.5507325E-05  0.3495100E-05  0.1221560E-04  0.1394995E-05  0.1431330E-05  0.8235141E-05  0.6398191E-05
  0.2600000E-01  0.2288901E-04  0.5806372E-05  0.3685007E-05  0.1291572E-04  0.1475462E-05  0.1513465E-05  0.8678271E-05  0.6750715E-05
  0.2700000E-01  0.2404449E-04  0.6114603E-05  0.3880876E-05  0.1364046E-04  0.1558765E-05  0.1598400E-05  0.9134818E-05  0.7114809E-05
  0.2800000E-01  0.2523105E-04  0.6432710E-05  0.4083038E-05  0.1439164E-04  0.1645059E-05  0.1686368E-05  0.9605351E-05  0.7490569E-05
  0.2900000E-01  0.2645169E-04  0.6760920E-05  0.4291709E-05  0.1517437E-04  0.1734536E-05  0.1777524E-05  0.1009140E-04  0.7879643E-05
  0.3000000E-01  0.2770564E-04  0.7100981E-05  0.4507633E-05  0.1598207E-04  0.1827288E-05  0.1872009E-05  0.1059267E-04  0.8281624E-05
  0.3100000E-01  0.2900049E-04  0.7452755E-05  0.4730843E-05  0.1681848E-04  0.1923513E-05  0.1969981E-05  0.1111102E-04  0.8698100E-05
  0.3200000E-01  0.3033083E-04  0.7817408E-05  0.4962015E-05  0.1768547E-04  0.2023329E-05  0.2071569E-05  0.1164642E-04  0.9130085E-05
  0.3300000E-01  0.3171306E-04  0.8195521E-05  0.5201540E-05  0.1859238E-04  0.2126814E-05  0.2177038E-05  0.1220295E-04  0.9578396E-05
  0.3400000E-01  0.3312763E-04  0.8588874E-05  0.5450213E-05  0.1953072E-04  0.2234317E-05  0.2286346E-05  0.1277741E-04  0.1004424E-04
  0.3500000E-01  0.3459429E-04  0.8997197E-05  0.5707933E-05  0.2051058E-04  0.2345734E-05  0.2399878E-05  0.1337409E-04  0.1052821E-04
  0.3600000E-01  0.3611421E-04  0.9422125E-05  0.5976106E-05  0.2153236E-04  0.2461399E-05  0.2517680E-05  0.1399418E-04  0.1103179E-04
  0.3700000E-01  0.3768478E-04  0.9863752E-05  0.6254262E-05  0.2258695E-04  0.2581364E-05  0.2639872E-05  0.1463621E-04  0.1155483E-04
