  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1194963E-05  0.8657847E-06  0.1534600E-06  0.2129000E-06  0.7751970E-07  0.6706776E-05  0.4754725E-06  0.4487287E-06
  0.2000000E-02  0.2390581E-05  0.1732020E-05  0.3070921E-06  0.4262059E-06  0.1551431E-06  0.1341961E-04  0.9512925E-06  0.8978172E-06
  0.3000000E-02  0.3586602E-05  0.2599140E-05  0.4610645E-06  0.6400239E-06  0.2330572E-06  0.2014445E-04  0.1427639E-05  0.1347492E-05
  0.4000000E-02  0.4784556E-05  0.3468178E-05  0.6155474E-06  0.8550962E-06  0.3112326E-06  0.2689315E-04  0.1905186E-05  0.1798437E-05
  0.5000000E-02  0.5984360E-05  0.4338487E-05  0.7707108E-06  0.1071320E-05  0.3899875E-06  0.3367032E-04  0.2383804E-05  0.2250502E-05
  0.6000000E-02  0.7186232E-05  0.5212125E-05  0.9267361E-06  0.1289394E-05  0.4692541E-06  0.4047413E-04  0.2864298E-05  0.2704659E-05
  0.7000000E-02  0.8390465E-05  0.6087765E-05  0.1083781E-05  0.1509291E-05  0.5492865E-06  0.4732546E-04  0.3346360E-05  0.3160470E-05
  0.8000000E-02  0.9598525E-05  0.6967397E-05  0.1242040E-05  0.1731815E-05  0.6300961E-06  0.5422339E-04  0.3830949E-05  0.3618923E-05
  0.9000000E-02  0.1080999E-04  0.7851629E-05  0.1401665E-05  0.1956903E-05  0.7118633E-06  0.6117156E-04  0.4318308E-05  0.4080518E-05
  0.1000000E-01  0.1202684E-04  0.8739723E-05  0.1562850E-05  0.2185208E-05  0.7946936E-06  0.6818312E-04  0.4808543E-05  0.4544979E-05
  0.1100000E-01  0.1324599E-04  0.9633180E-05  0.1725716E-05  0.2416780E-05  0.8787570E-06  0.7526208E-04  0.5301814E-05  0.5012865E-05
  0.1200000E-01  0.1447195E-04  0.1053191E-04  0.1890493E-05  0.2651969E-05  0.9641747E-06  0.8241293E-04  0.5798946E-05  0.5484866E-05
  0.1300000E-01  0.1570321E-04  0.1143662E-04  0.2057161E-05  0.2891450E-05  0.1050893E-05  0.8964832E-04  0.6299872E-05  0.5960951E-05
  0.1400000E-01  0.1694001E-04  0.1234728E-04  0.2226082E-05  0.3135176E-05  0.1139229E-05  0.9696716E-04  0.6804762E-05  0.6441246E-05
