  0.0000000E+00  0.1660133E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1259394E-07  0.1650830E-09
  0.1000000E-02  0.3059594E-05  0.2604027E-05  0.5665750E-05  0.6685850E-05  0.1219821E-06  0.1948493E-04  0.5286155E-05  0.5183369E-05
  0.2000000E-02  0.5953776E-05  0.5208260E-05  0.1133348E-04  0.1337304E-04  0.2440175E-06  0.3897547E-04  0.1056119E-04  0.1036802E-04
  0.3000000E-02  0.8848218E-05  0.7812180E-05  0.1700263E-04  0.2006338E-04  0.3663465E-06  0.5848273E-04  0.1583737E-04  0.1555390E-04
  0.4000000E-02  0.1174318E-04  0.1041772E-04  0.2267465E-04  0.2675795E-04  0.4889001E-06  0.7800438E-04  0.2111574E-04  0.2074201E-04
  0.5000000E-02  0.1463834E-04  0.1302118E-04  0.2835060E-04  0.3346072E-04  0.6118389E-06  0.9755561E-04  0.2639712E-04  0.2593295E-04
  0.6000000E-02  0.1753583E-04  0.1562674E-04  0.3403660E-04  0.4016947E-04  0.7353931E-06  0.1171425E-03  0.3168551E-04  0.3113096E-04
  0.7000000E-02  0.2043566E-04  0.1823482E-04  0.3972796E-04  0.4688276E-04  0.8593774E-06  0.1367655E-03  0.3697806E-04  0.3633355E-04
  0.8000000E-02  0.2333555E-04  0.2084125E-04  0.4542684E-04  0.5360790E-04  0.9841743E-06  0.1564384E-03  0.4227548E-04  0.4154085E-04
  0.9000000E-02  0.2623657E-04  0.2344603E-04  0.5113525E-04  0.6034856E-04  0.1109709E-05  0.1761588E-03  0.4758037E-04  0.4675544E-04
  0.1000000E-01  0.2914390E-04  0.2605644E-04  0.5685548E-04  0.6710704E-04  0.1236108E-05  0.1959288E-03  0.5289594E-04  0.5198097E-04
  0.1100000E-01  0.3204640E-04  0.2866482E-04  0.6258770E-04  0.7387775E-04  0.1363569E-05  0.2157791E-03  0.5821872E-04  0.5721356E-04
  0.1200000E-01  0.3495604E-04  0.3127530E-04  0.6833514E-04  0.8066203E-04  0.1492222E-05  0.2357446E-03  0.6355187E-04  0.6245703E-04
  0.1300000E-01  0.3786938E-04  0.3388699E-04  0.7409032E-04  0.8745825E-04  0.1621569E-05  0.2556806E-03  0.6889161E-04  0.6770643E-04
  0.1400000E-01  0.4078022E-04  0.3649677E-04  0.7986949E-04  0.9428594E-04  0.1752603E-05  0.2758078E-03  0.7424819E-04  0.7297310E-04
  0.1500000E-01  0.4370252E-04  0.3911581E-04  0.8565881E-04  0.1011272E-03  0.1885219E-05  0.2959475E-03  0.7961466E-04  0.7825004E-04
  0.1600000E-01  0.4662171E-04  0.4172980E-04  0.9147533E-04  0.1080042E-03  0.2019126E-05  0.3162875E-03  0.8499967E-04  0.8354592E-04
  0.1700000E-01  0.4954796E-04  0.4434540E-04  0.9730131E-04  0.1148906E-03  0.2154159E-05  0.3366509E-03  0.9039140E-04  0.8884786E-04
  0.1800000E-01  0.5247967E-04  0.4696529E-04  0.1031506E-03  0.1217999E-03  0.2291186E-05  0.3572106E-03  0.9580087E-04  0.9416791E-04
  0.1900000E-01  0.5541126E-04  0.4958586E-04  0.1090215E-03  0.1287436E-03  0.2430780E-05  0.3778509E-03  0.1012252E-03  0.9950324E-04
  0.2000000E-01  0.5834687E-04  0.5220865E-04  0.1149259E-03  0.1357195E-03  0.2570783E-05  0.3985263E-03  0.1066740E-03  0.1048630E-03
  0.2100000E-01  0.6129013E-04  0.5483247E-04  0.1208405E-03  0.1427216E-03  0.2713771E-05  0.4194269E-03  0.1121332E-03  0.1102329E-03
  0.2200000E-01  0.6423354E-04  0.5745753E-04  0.1267847E-03  0.1497559E-03  0.2859092E-05  0.4404642E-03  0.1176120E-03  0.1156228E-03
  0.2300000E-01  0.6718425E-04  0.6008711E-04  0.1327473E-03  0.1568272E-03  0.3005889E-05  0.4615811E-03  0.1231059E-03  0.1210278E-03
  0.2400000E-01  0.7014947E-04  0.6271480E-04  0.1387622E-03  0.1639252E-03  0.3155253E-05  0.4829320E-03  0.1286372E-03  0.1264702E-03
  0.2500000E-01  0.7310851E-04  0.6534811E-04  0.1447868E-03  0.1710615E-03  0.3307040E-05  0.5044064E-03  0.1341752E-03  0.1319199E-03
  0.2600000E-01  0.7607550E-04  0.6798228E-04  0.1508282E-03  0.1782382E-03  0.3460931E-05  0.5261281E-03  0.1397285E-03  0.1373847E-03
  0.2700000E-01  0.7904732E-04  0.7062288E-04  0.1569375E-03  0.1854550E-03  0.3617978E-05  0.5478478E-03  0.1453284E-03  0.1428969E-03
  0.2800000E-01  0.8203085E-04  0.7326306E-04  0.1630498E-03  0.1927083E-03  0.3776779E-05  0.5699271E-03  0.1509324E-03  0.1484128E-03
  0.2900000E-01  0.8501317E-04  0.7590705E-04  0.1691918E-03  0.2000083E-03  0.3939128E-05  0.5921366E-03  0.1565596E-03  0.1539518E-03
  0.3000000E-01  0.8800986E-04  0.7855379E-04  0.1753985E-03  0.2073506E-03  0.4103812E-05  0.6144719E-03  0.1622315E-03  0.1595365E-03
  0.3100000E-01  0.9101360E-04  0.8120115E-04  0.1816427E-03  0.2147456E-03  0.4272004E-05  0.6371135E-03  0.1679324E-03  0.1651503E-03
  0.3200000E-01  0.9401999E-04  0.8385195E-04  0.1878812E-03  0.2221672E-03  0.4443463E-05  0.6598984E-03  0.1736294E-03  0.1707593E-03
  0.3300000E-01  0.9703926E-04  0.8650785E-04  0.1941905E-03  0.2296579E-03  0.4617578E-05  0.6829001E-03  0.1793810E-03  0.1764236E-03
  0.3400000E-01  0.1000579E-03  0.8916531E-04  0.2005369E-03  0.2371888E-03  0.4794397E-05  0.7061345E-03  0.1851582E-03  0.1821138E-03
  0.3500000E-01  0.1030903E-03  0.9182645E-04  0.2068996E-03  0.2447724E-03  0.4975401E-05  0.7296134E-03  0.1909487E-03  0.1878178E-03
  0.3600000E-01  0.1061282E-03  0.9449010E-04  0.2133299E-03  0.2523886E-03  0.5160009E-05  0.7532800E-03  0.1967812E-03  0.1935645E-03
  0.3700000E-01  0.1091704E-03  0.9716167E-04  0.2198129E-03  0.2600758E-03  0.5347458E-05  0.7771307E-03  0.2026561E-03  0.1993535E-03
  0.3800000E-01  0.1122279E-03  0.9983523E-04  0.2263227E-03  0.2678299E-03  0.5539646E-05  0.8013150E-03  0.2085574E-03  0.2051687E-03
  0.3900000E-01  0.1152962E-03  0.1025095E-03  0.2328773E-03  0.2756551E-03  0.5734378E-05  0.8257677E-03  0.2144931E-03  0.2110182E-03
