  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4046292E-06  0.1341213E-06  0.1080093E-06  0.2914541E-06  0.8108314E-07  0.8205941E-07  0.1985151E-06  0.1581168E-06
  0.2000000E-02  0.8098605E-06  0.2684708E-06  0.2162027E-06  0.5835109E-06  0.1623020E-06  0.1642600E-06  0.3973654E-06  0.3165188E-06
  0.3000000E-02  0.1216344E-05  0.4032642E-06  0.3247602E-06  0.8766282E-06  0.2438205E-06  0.2467424E-06  0.5968705E-06  0.4754837E-06
  0.4000000E-02  0.1624403E-05  0.5387832E-06  0.4338795E-06  0.1171342E-05  0.3257510E-06  0.3296433E-06  0.7973216E-06  0.6352642E-06
  0.5000000E-02  0.2035167E-05  0.6752096E-06  0.5437210E-06  0.1468149E-05  0.4081473E-06  0.4131272E-06  0.9991310E-06  0.7961832E-06
  0.6000000E-02  0.2448702E-05  0.8128001E-06  0.6545196E-06  0.1768326E-05  0.4913648E-06  0.4972861E-06  0.1202580E-05  0.9584931E-06
  0.7000000E-02  0.2866166E-05  0.9516924E-06  0.7664163E-06  0.2071132E-05  0.5753235E-06  0.5822952E-06  0.1407994E-05  0.1122457E-05
  0.8000000E-02  0.3288010E-05  0.1092294E-05  0.8795635E-06  0.2377503E-05  0.6602992E-06  0.6683360E-06  0.1615711E-05  0.1288333E-05
  0.9000000E-02  0.3714498E-05  0.1234742E-05  0.9942031E-06  0.2688387E-05  0.7463871E-06  0.7553565E-06  0.1826034E-05  0.1456490E-05
  0.1000000E-01  0.4146398E-05  0.1379213E-05  0.1110702E-05  0.3004770E-05  0.8336860E-06  0.8437275E-06  0.2039401E-05  0.1627200E-05
  0.1100000E-01  0.4584531E-05  0.1525884E-05  0.1228725E-05  0.3325986E-05  0.9224173E-06  0.9335313E-06  0.2255911E-05  0.1800551E-05
  0.1200000E-01  0.5029380E-05  0.1675305E-05  0.1348893E-05  0.3653003E-05  0.1012634E-05  0.1024830E-05  0.2476122E-05  0.1977077E-05
  0.1300000E-01  0.5481004E-05  0.1827397E-05  0.1471262E-05  0.3987517E-05  0.1104525E-05  0.1117837E-05  0.2700210E-05  0.2156908E-05
  0.1400000E-01  0.5941345E-05  0.1982343E-05  0.1596121E-05  0.4328191E-05  0.1198230E-05  0.1212661E-05  0.2928674E-05  0.2340364E-05
  0.1500000E-01  0.6409745E-05  0.2140893E-05  0.1723608E-05  0.4676800E-05  0.1293889E-05  0.1309526E-05  0.3161735E-05  0.2527783E-05
  0.1600000E-01  0.6886662E-05  0.2302629E-05  0.1853769E-05  0.5033404E-05  0.1391604E-05  0.1408481E-05  0.3399498E-05  0.2719251E-05
  0.1700000E-01  0.7374611E-05  0.2468029E-05  0.1986984E-05  0.5399163E-05  0.1491515E-05  0.1509555E-05  0.3642861E-05  0.2915296E-05
  0.1800000E-01  0.7871903E-05  0.2637381E-05  0.2123231E-05  0.5773277E-05  0.1593853E-05  0.1613004E-05  0.3891459E-05  0.3115821E-05
  0.1900000E-01  0.8380180E-05  0.2810949E-05  0.2262817E-05  0.6158778E-05  0.1698619E-05  0.1719122E-05  0.4146230E-05  0.3321712E-05
  0.2000000E-01  0.8900575E-05  0.2988728E-05  0.2405912E-05  0.6553046E-05  0.1806054E-05  0.1827825E-05  0.4407100E-05  0.3532636E-05
  0.2100000E-01  0.9432216E-05  0.3171420E-05  0.2552782E-05  0.6958673E-05  0.1916267E-05  0.1939404E-05  0.4674529E-05  0.3749258E-05
  0.2200000E-01  0.9978405E-05  0.3358614E-05  0.2703459E-05  0.7376350E-05  0.2029401E-05  0.2053881E-05  0.4949185E-05  0.3971868E-05
  0.2300000E-01  0.1053560E-04  0.3551167E-05  0.2858170E-05  0.7804620E-05  0.2145588E-05  0.2171417E-05  0.5230468E-05  0.4200168E-05
  0.2400000E-01  0.1110831E-04  0.3748785E-05  0.3017173E-05  0.8246577E-05  0.2264977E-05  0.2292238E-05  0.5519705E-05  0.4435098E-05
  0.2500000E-01  0.1169576E-04  0.3952050E-05  0.3180699E-05  0.8700374E-05  0.2387728E-05  0.2416398E-05  0.5816815E-05  0.4676763E-05
  0.2600000E-01  0.1229730E-04  0.4161103E-05  0.3348800E-05  0.9169295E-05  0.2513651E-05  0.2544067E-05  0.6122082E-05  0.4925558E-05
  0.2700000E-01  0.1291608E-04  0.4375843E-05  0.3521635E-05  0.9651183E-05  0.2643545E-05  0.2675356E-05  0.6435841E-05  0.5181198E-05
  0.2800000E-01  0.1355034E-04  0.4597207E-05  0.3699506E-05  0.1014867E-04  0.2777143E-05  0.2810478E-05  0.6758576E-05  0.5444633E-05
  0.2900000E-01  0.1419840E-04  0.4824878E-05  0.3882468E-05  0.1066097E-04  0.2914186E-05  0.2949510E-05  0.7089818E-05  0.5715714E-05
  0.3000000E-01  0.1486662E-04  0.5059309E-05  0.4070905E-05  0.1118858E-04  0.3055720E-05  0.3092666E-05  0.7431005E-05  0.5994798E-05
  0.3100000E-01  0.1555695E-04  0.5300917E-05  0.4265234E-05  0.1173637E-04  0.3201992E-05  0.3240293E-05  0.7783460E-05  0.6283161E-05
  0.3200000E-01  0.1626945E-04  0.5550607E-05  0.4465905E-05  0.1229651E-04  0.3352882E-05  0.3392983E-05  0.8146918E-05  0.6580764E-05
  0.3300000E-01  0.1700286E-04  0.5809793E-05  0.4674465E-05  0.1288599E-04  0.3508965E-05  0.3551222E-05  0.8523874E-05  0.6890282E-05
  0.3400000E-01  0.1776240E-04  0.6078980E-05  0.4890841E-05  0.1349229E-04  0.3671757E-05  0.3716237E-05  0.8914244E-05  0.7211128E-05
  0.3500000E-01  0.1855573E-04  0.6359277E-05  0.5116563E-05  0.1413004E-04  0.3841964E-05  0.3887787E-05  0.9322107E-05  0.7546363E-05
  0.3600000E-01  0.1937699E-04  0.6651500E-05  0.5351848E-05  0.1479242E-04  0.4018783E-05  0.4067163E-05  0.9745856E-05  0.7895494E-05
  0.3700000E-01  0.2023003E-04  0.6956634E-05  0.5597913E-05  0.1548882E-04  0.4204678E-05  0.4254978E-05  0.1018819E-04  0.8260855E-05
  0.3800000E-01  0.2112836E-04  0.7276039E-05  0.5855398E-05  0.1621866E-04  0.4399351E-05  0.4452147E-05  0.1065220E-04  0.8643477E-05
  0.3900000E-01  0.2206115E-04  0.7610262E-05  0.6124932E-05  0.1697693E-04  0.4603243E-05  0.4658687E-05  0.1113593E-04  0.9043519E-05
  0.4000000E-01  0.2303428E-04  0.7959625E-05  0.6407727E-05  0.1777842E-04  0.4816924E-05  0.4876082E-05  0.1164228E-04  0.9462557E-05
  0.4100000E-01  0.2405626E-04  0.8326786E-05  0.6704043E-05  0.1861675E-04  0.5041959E-05  0.5102215E-05  0.1217417E-04  0.9903598E-05
  0.4200000E-01  0.2512244E-04  0.8711425E-05  0.7015513E-05  0.1950017E-04  0.5278503E-05  0.5342056E-05  0.1273101E-04  0.1036579E-04
  0.4300000E-01  0.2624335E-04  0.9117805E-05  0.7344036E-05  0.2042387E-04  0.5528737E-05  0.5595918E-05  0.1331688E-04  0.1085289E-04
  0.4400000E-01  0.2742162E-04  0.9546079E-05  0.7692888E-05  0.2140546E-04  0.5795810E-05  0.5865791E-05  0.1393553E-04  0.1136764E-04
  0.4500000E-01  0.2866860E-04  0.1000182E-04  0.8063967E-05  0.2244102E-04  0.6081254E-05  0.6154543E-05  0.1459169E-04  0.1191506E-04
  0.4600000E-01  0.2998654E-04  0.1048776E-04  0.8461757E-05  0.2354669E-04  0.6388436E-05  0.6465907E-05  0.1528980E-04  0.1249874E-04
  0.4700000E-01  0.3138425E-04  0.1100517E-04  0.8887361E-05  0.2471869E-04  0.6719639E-05  0.6801751E-05  0.1603219E-04  0.1312073E-04
  0.4800000E-01  0.3286429E-04  0.1155767E-04  0.9344141E-05  0.2596000E-04  0.7077207E-05  0.7163655E-05  0.1682215E-04  0.1378438E-04
  0.4900000E-01  0.3442938E-04  0.1214945E-04  0.9835023E-05  0.2728800E-04  0.7464400E-05  0.7556168E-05  0.1766409E-04  0.1449379E-04
  0.5000000E-01  0.3610077E-04  0.1278183E-04  0.1036203E-04  0.2869731E-04  0.7882429E-05  0.7979407E-05  0.1856422E-04  0.1525330E-04
  0.5100000E-01  0.3787026E-04  0.1345845E-04  0.1092906E-04  0.3019928E-04  0.8334919E-05  0.8437894E-05  0.1952359E-04  0.1606523E-04
  0.5200000E-01  0.3975749E-04  0.1418343E-04  0.1153866E-04  0.3180316E-04  0.8821605E-05  0.8930551E-05  0.2054988E-04  0.1693509E-04
  0.5300000E-01  0.4176470E-04  0.1495580E-04  0.1218985E-04  0.3351048E-04  0.9344344E-05  0.9461221E-05  0.2164339E-04  0.1786323E-04
  0.5400000E-01  0.4390962E-04  0.1578566E-04  0.1288955E-04  0.3533959E-04  0.9904805E-05  0.1002831E-04  0.2281458E-04  0.1885807E-04
  0.5500000E-01  0.4619813E-04  0.1667032E-04  0.1363617E-04  0.3729244E-04  0.1050300E-04  0.1063440E-04  0.2406478E-04  0.1992137E-04
  0.5600000E-01  0.4863520E-04  0.1761195E-04  0.1443179E-04  0.3937095E-04  0.1114209E-04  0.1128184E-04  0.2539678E-04  0.2105525E-04
  0.5700000E-01  0.5123674E-04  0.1861947E-04  0.1528272E-04  0.4159406E-04  0.1182244E-04  0.1197157E-04  0.2681979E-04  0.2226698E-04
  0.5800000E-01  0.5402301E-04  0.1969803E-04  0.1619062E-04  0.4396501E-04  0.1254918E-04  0.1270743E-04  0.2834222E-04  0.2356397E-04
  0.5900000E-01  0.5700843E-04  0.2085427E-04  0.1716702E-04  0.4652040E-04  0.1332728E-04  0.1349605E-04  0.2997694E-04  0.2495888E-04
  0.6000000E-01  0.6021795E-04  0.2210194E-04  0.1822053E-04  0.4927797E-04  0.1416298E-04  0.1434210E-04  0.3173819E-04  0.2646353E-04
  0.6100000E-01  0.6365752E-04  0.2345114E-04  0.1935398E-04  0.5224267E-04  0.1506125E-04  0.1525286E-04  0.3363238E-04  0.2808507E-04
  0.6200000E-01  0.6736410E-04  0.2490374E-04  0.2057759E-04  0.5544437E-04  0.1602773E-04  0.1623098E-04  0.3567543E-04  0.2983623E-04
  0.6300000E-01  0.7134665E-04  0.2647270E-04  0.2189690E-04  0.5887905E-04  0.1706694E-04  0.1728341E-04  0.3787547E-04  0.3172608E-04
  0.6400000E-01  0.7558770E-04  0.2815578E-04  0.2331265E-04  0.6256579E-04  0.1818033E-04  0.1841162E-04  0.4022890E-04  0.3375192E-04
  0.6500000E-01  0.8009892E-04  0.2995813E-04  0.2483003E-04  0.6649789E-04  0.1937335E-04  0.1961893E-04  0.4274242E-04  0.3591899E-04
  0.6600000E-01  0.8487969E-04  0.3188368E-04  0.2645442E-04  0.7067350E-04  0.2064709E-04  0.2090877E-04  0.4541758E-04  0.3823058E-04
  0.6700000E-01  0.8991985E-04  0.3393430E-04  0.2818528E-04  0.7508433E-04  0.2200452E-04  0.2228301E-04  0.4825272E-04  0.4068755E-04
  0.6800000E-01  0.9525040E-04  0.3611255E-04  0.3002368E-04  0.7974830E-04  0.2344340E-04  0.2374086E-04  0.5125801E-04  0.4329506E-04
  0.6900000E-01  0.1008668E-03  0.3842339E-04  0.3197000E-04  0.8467875E-04  0.2495964E-04  0.2527895E-04  0.5443478E-04  0.4605620E-04
  0.7000000E-01  0.1068040E-03  0.4087142E-04  0.3402514E-04  0.8986144E-04  0.2655784E-04  0.2689313E-04  0.5779046E-04  0.4897347E-04
  0.7100000E-01  0.1130623E-03  0.4345621E-04  0.3618670E-04  0.9531262E-04  0.2822631E-04  0.2858087E-04  0.6132651E-04  0.5204848E-04
  0.7200000E-01  0.1196730E-03  0.4618750E-04  0.3845841E-04  0.1010551E-03  0.2996436E-04  0.3034104E-04  0.6505662E-04  0.5529260E-04
  0.7300000E-01  0.1266869E-03  0.4908718E-04  0.4086514E-04  0.1071231E-03  0.3179218E-04  0.3219220E-04  0.6901064E-04  0.5873031E-04
  0.7400000E-01  0.1341642E-03  0.5219916E-04  0.4344070E-04  0.1135709E-03  0.3374077E-04  0.3416533E-04  0.7323363E-04  0.6240711E-04
  0.7500000E-01  0.1421857E-03  0.5556004E-04  0.4622336E-04  0.1204684E-03  0.3584746E-04  0.3629470E-04  0.7777740E-04  0.6636899E-04
  0.7600000E-01  0.1507615E-03  0.5920721E-04  0.4925368E-04  0.1278517E-03  0.3813584E-04  0.3861283E-04  0.8267499E-04  0.7065121E-04
  0.7700000E-01  0.1600541E-03  0.6318167E-04  0.5255945E-04  0.1358438E-03  0.4064168E-04  0.4114402E-04  0.8799621E-04  0.7530970E-04
  0.7800000E-01  0.1700689E-03  0.6750785E-04  0.5617378E-04  0.1444362E-03  0.4336960E-04  0.4390919E-04  0.9376113E-04  0.8036532E-04
  0.7900000E-01  0.1808818E-03  0.7221430E-04  0.6009277E-04  0.1536453E-03  0.4632432E-04  0.4690835E-04  0.9999637E-04  0.8584060E-04
  0.8000000E-01  0.1925552E-03  0.7730935E-04  0.6435248E-04  0.1635661E-03  0.4952036E-04  0.5014093E-04  0.1067387E-03  0.9176191E-04
  0.8100000E-01  0.2051646E-03  0.8283103E-04  0.6895005E-04  0.1741424E-03  0.5295020E-04  0.5360615E-04  0.1140163E-03  0.9815775E-04
  0.8200000E-01  0.2187522E-03  0.8882607E-04  0.7391705E-04  0.1855442E-03  0.5663146E-04  0.5732854E-04  0.1218734E-03  0.1050645E-03
  0.8300000E-01  0.2333788E-03  0.9528267E-04  0.7927544E-04  0.1976441E-03  0.6057144E-04  0.6132938E-04  0.1303225E-03  0.1124929E-03
  0.8400000E-01  0.2491327E-03  0.1022883E-03  0.8504562E-04  0.2105665E-03  0.6479741E-04  0.6560275E-04  0.1394247E-03  0.1205005E-03
  0.8500000E-01  0.2660399E-03  0.1098436E-03  0.9126877E-04  0.2243361E-03  0.6931666E-04  0.7017731E-04  0.1492065E-03  0.1291101E-03
  0.8600000E-01  0.2841659E-03  0.1180269E-03  0.9797516E-04  0.2389945E-03  0.7416322E-04  0.7508425E-04  0.1597212E-03  0.1383764E-03
  0.8700000E-01  0.3036707E-03  0.1269164E-03  0.1052454E-03  0.2546004E-03  0.7937726E-04  0.8036116E-04  0.1710617E-03  0.1483787E-03
  0.8800000E-01  0.3246971E-03  0.1365957E-03  0.1131339E-03  0.2712252E-03  0.8500184E-04  0.8604923E-04  0.1833161E-03  0.1591973E-03
  0.8900000E-01  0.3473368E-03  0.1471532E-03  0.1217175E-03  0.2889303E-03  0.9107363E-04  0.9220365E-04  0.1965634E-03  0.1709081E-03
