  0.1300000E-01  0.7854396E-05  0.2543590E-05  0.2171790E-05  0.5580412E-05  0.1812573E-05  0.1836686E-05  0.3800901E-05  0.3049889E-05
  0.1400000E-01  0.8678371E-05  0.2809153E-05  0.2399122E-05  0.6169381E-05  0.2001538E-05  0.2028168E-05  0.4199665E-05  0.3370722E-05
  0.1500000E-01  0.9550552E-05  0.3090450E-05  0.2639852E-05  0.6793006E-05  0.2201593E-05  0.2230872E-05  0.4621927E-05  0.3710596E-05
  0.1600000E-01  0.1047564E-04  0.3388184E-05  0.2894801E-05  0.7455155E-05  0.2413497E-05  0.2445538E-05  0.5069571E-05  0.4071005E-05
  0.1700000E-01  0.1145834E-04  0.3703890E-05  0.3165249E-05  0.8158012E-05  0.2637422E-05  0.2672915E-05  0.5544797E-05  0.4453744E-05
  0.1800000E-01  0.1250251E-04  0.4039448E-05  0.3452567E-05  0.8906566E-05  0.2876272E-05  0.2914195E-05  0.6049959E-05  0.4860733E-05
  0.1900000E-01  0.1361340E-04  0.4396603E-05  0.3758306E-05  0.9705610E-05  0.3129148E-05  0.3170488E-05  0.6587829E-05  0.5294373E-05
  0.2000000E-01  0.1480269E-04  0.4777676E-05  0.4084162E-05  0.1055993E-04  0.3397862E-05  0.3442860E-05  0.7162697E-05  0.5758015E-05
  0.2100000E-01  0.1607172E-04  0.5184655E-05  0.4431659E-05  0.1147516E-04  0.3684095E-05  0.3732739E-05  0.7776611E-05  0.6253518E-05
  0.2200000E-01  0.1743181E-04  0.5619760E-05  0.4803013E-05  0.1245683E-04  0.3988145E-05  0.4040919E-05  0.8433951E-05  0.6783994E-05
  0.2300000E-01  0.1888856E-04  0.6084730E-05  0.5199170E-05  0.1351248E-04  0.4311889E-05  0.4368918E-05  0.9137739E-05  0.7352307E-05
  0.2400000E-01  0.2044790E-04  0.6582320E-05  0.5622230E-05  0.1463600E-04  0.4655729E-05  0.4717200E-05  0.9890148E-05  0.7960254E-05
  0.2500000E-01  0.2211646E-04  0.7116047E-05  0.6074831E-05  0.1585267E-04  0.5022455E-05  0.5088355E-05  0.1069738E-04  0.8613504E-05
  0.2600000E-01  0.2391724E-04  0.7688881E-05  0.6559902E-05  0.1716480E-04  0.5412719E-05  0.5483824E-05  0.1156618E-04  0.9316194E-05
  0.2700000E-01  0.2584939E-04  0.8305106E-05  0.7078850E-05  0.1858307E-04  0.5828095E-05  0.5904553E-05  0.1249973E-04  0.1007252E-04
  0.2800000E-01  0.2792113E-04  0.8965592E-05  0.7635223E-05  0.2010187E-04  0.6271017E-05  0.6352179E-05  0.1350060E-04  0.1088413E-04
  0.2900000E-01  0.3015768E-04  0.9677213E-05  0.8231633E-05  0.2174808E-04  0.6741987E-05  0.6830278E-05  0.1458014E-04  0.1175988E-04
  0.3000000E-01  0.3255105E-04  0.1044080E-04  0.8870154E-05  0.2352482E-04  0.7244307E-05  0.7337902E-05  0.1573796E-04  0.1270097E-04
  0.3100000E-01  0.3512992E-04  0.1126104E-04  0.9554159E-05  0.2544368E-04  0.7777833E-05  0.7877528E-05  0.1698398E-04  0.1371416E-04
  0.3200000E-01  0.3789838E-04  0.1214678E-04  0.1028669E-04  0.2752199E-04  0.8345184E-05  0.8451666E-05  0.1832522E-04  0.1480731E-04
  0.3300000E-01  0.4087750E-04  0.1309875E-04  0.1107189E-04  0.2975716E-04  0.8947988E-05  0.9061165E-05  0.1976700E-04  0.1598277E-04
  0.3400000E-01  0.4407039E-04  0.1412051E-04  0.1191184E-04  0.3217585E-04  0.9588928E-05  0.9709263E-05  0.2131494E-04  0.1724718E-04
  0.3500000E-01  0.4749737E-04  0.1522495E-04  0.1281477E-04  0.3478554E-04  0.1027164E-04  0.1040079E-04  0.2298179E-04  0.1861278E-04
  0.3600000E-01  0.5119607E-04  0.1641898E-04  0.1378723E-04  0.3762485E-04  0.1100243E-04  0.1113921E-04  0.2478393E-04  0.2009173E-04
  0.3700000E-01  0.5518009E-04  0.1771438E-04  0.1483975E-04  0.4069357E-04  0.1178639E-04  0.1193077E-04  0.2673095E-04  0.2169373E-04
  0.3800000E-01  0.5946999E-04  0.1912213E-04  0.1597764E-04  0.4402584E-04  0.1262815E-04  0.1278245E-04  0.2883696E-04  0.2343243E-04
  0.3900000E-01  0.6408589E-04  0.2064785E-04  0.1720697E-04  0.4762369E-04  0.1353148E-04  0.1369523E-04  0.3111071E-04  0.2531470E-04
  0.4000000E-01  0.6902985E-04  0.2229580E-04  0.1852753E-04  0.5150515E-04  0.1449481E-04  0.1466872E-04  0.3355511E-04  0.2734286E-04
  0.4100000E-01  0.7431319E-04  0.2405893E-04  0.1993778E-04  0.5565835E-04  0.1551500E-04  0.1569948E-04  0.3616952E-04  0.2951696E-04
  0.4200000E-01  0.7990326E-04  0.2594701E-04  0.2143567E-04  0.6008187E-04  0.1658909E-04  0.1678446E-04  0.3894767E-04  0.3183264E-04
  0.4300000E-01  0.8583449E-04  0.2794871E-04  0.2301855E-04  0.6476774E-04  0.1771556E-04  0.1792163E-04  0.4189305E-04  0.3428975E-04
  0.4400000E-01  0.9212319E-04  0.3008980E-04  0.2469953E-04  0.6976078E-04  0.1889982E-04  0.1911843E-04  0.4502634E-04  0.3691076E-04
  0.4500000E-01  0.9887366E-04  0.3240416E-04  0.2650717E-04  0.7512988E-04  0.2016112E-04  0.2039270E-04  0.4839753E-04  0.3973603E-04
  0.4600000E-01  0.1061767E-03  0.3492967E-04  0.2846868E-04  0.8096268E-04  0.2151941E-04  0.2176403E-04  0.5205749E-04  0.4280880E-04
  0.4700000E-01  0.1141550E-03  0.3770838E-04  0.3061668E-04  0.8733018E-04  0.2299441E-04  0.2325175E-04  0.5606390E-04  0.4618184E-04
  0.4800000E-01  0.1228782E-03  0.4077610E-04  0.3297998E-04  0.9430805E-04  0.2460204E-04  0.2487506E-04  0.6046280E-04  0.4989357E-04
  0.4900000E-01  0.1324968E-03  0.4418723E-04  0.3559808E-04  0.1020142E-03  0.2637311E-04  0.2666316E-04  0.6532842E-04  0.5400838E-04
  0.5000000E-01  0.1431678E-03  0.4800497E-04  0.3852282E-04  0.1105338E-03  0.2833471E-04  0.2864375E-04  0.7074298E-04  0.5859641E-04
  0.5100000E-01  0.1550440E-03  0.5229611E-04  0.4180005E-04  0.1199860E-03  0.3051909E-04  0.3084852E-04  0.7678823E-04  0.6372672E-04
  0.5200000E-01  0.1683053E-03  0.5712103E-04  0.4547835E-04  0.1304414E-03  0.3295748E-04  0.3330985E-04  0.8354638E-04  0.6946968E-04
  0.5300000E-01  0.1830881E-03  0.6254857E-04  0.4961107E-04  0.1420761E-03  0.3567546E-04  0.3605367E-04  0.9110569E-04  0.7590334E-04
  0.5400000E-01  0.1995211E-03  0.6864746E-04  0.5423575E-04  0.1548459E-03  0.3868926E-04  0.3908802E-04  0.9952357E-04  0.8307472E-04
  0.5500000E-01  0.2177605E-03  0.7547684E-04  0.5939591E-04  0.1688130E-03  0.4202171E-04  0.4245977E-04  0.1088732E-03  0.9104768E-04
  0.5600000E-01  0.2379411E-03  0.8311968E-04  0.6514250E-04  0.1841135E-03  0.4570850E-04  0.4618463E-04  0.1192432E-03  0.9989923E-04
  0.5700000E-01  0.2602658E-03  0.9168634E-04  0.7156825E-04  0.2008216E-03  0.4978357E-04  0.5030458E-04  0.1307523E-03  0.1097399E-03
  0.5800000E-01  0.2849134E-03  0.1013023E-03  0.7873832E-04  0.2189530E-03  0.5430593E-04  0.5486215E-04  0.1434977E-03  0.1206554E-03
  0.5900000E-01  0.3120329E-03  0.1120793E-03  0.8674370E-04  0.2386074E-03  0.5931776E-04  0.5992448E-04  0.1575934E-03  0.1327573E-03
  0.6000000E-01  0.3419588E-03  0.1241722E-03  0.9571568E-04  0.2599866E-03  0.6489148E-04  0.6555504E-04  0.1732299E-03  0.1462166E-03
  0.6100000E-01  0.3748987E-03  0.1378126E-03  0.1057876E-03  0.2831601E-03  0.7109858E-04  0.7183735E-04  0.1905716E-03  0.1611925E-03
  0.6200000E-01  0.4111997E-03  0.1531521E-03  0.1170959E-03  0.3082684E-03  0.7802010E-04  0.7885010E-04  0.2098086E-03  0.1778536E-03
  0.6300000E-01  0.4511029E-03  0.1704696E-03  0.1298102E-03  0.3353498E-03  0.8575983E-04  0.8667497E-04  0.2311464E-03  0.1964120E-03
  0.6400000E-01  0.4949821E-03  0.1900099E-03  0.1441147E-03  0.3646057E-03  0.9443548E-04  0.9546140E-04  0.2548236E-03  0.2170791E-03
  0.6500000E-01  0.5431732E-03  0.2121079E-03  0.1602397E-03  0.3962619E-03  0.1041646E-03  0.1053334E-03  0.2811302E-03  0.2401529E-03
  0.6600000E-01  0.5961848E-03  0.2371553E-03  0.1784506E-03  0.4303575E-03  0.1151144E-03  0.1164329E-03  0.3103949E-03  0.2659323E-03
  0.6700000E-01  0.6544808E-03  0.2655540E-03  0.1991600E-03  0.4671455E-03  0.1274624E-03  0.1289714E-03  0.3430248E-03  0.2948228E-03
  0.6800000E-01  0.7186413E-03  0.2977875E-03  0.2227834E-03  0.5068307E-03  0.1414020E-03  0.1431394E-03  0.3794725E-03  0.3272625E-03
  0.6900000E-01  0.7892800E-03  0.3343881E-03  0.2497195E-03  0.5497812E-03  0.1571957E-03  0.1591794E-03  0.4202197E-03  0.3637137E-03
  0.7000000E-01  0.8669298E-03  0.3759195E-03  0.2803741E-03  0.5964865E-03  0.1751069E-03  0.1774153E-03  0.4657844E-03  0.4047127E-03
  0.7100000E-01  0.9523731E-03  0.4230875E-03  0.3152112E-03  0.6475458E-03  0.1954661E-03  0.1981602E-03  0.5167783E-03  0.4508221E-03
  0.7200000E-01  0.1046707E-02  0.4765920E-03  0.3547115E-03  0.7035507E-03  0.2186664E-03  0.2218217E-03  0.5739350E-03  0.5027577E-03
  0.7300000E-01  0.1150842E-02  0.5372935E-03  0.3993898E-03  0.7655447E-03  0.2451665E-03  0.2488964E-03  0.6380407E-03  0.5612961E-03
  0.7400000E-01  0.1265790E-02  0.6061343E-03  0.4498545E-03  0.8343649E-03  0.2754559E-03  0.2799408E-03  0.7099388E-03  0.6272408E-03
  0.7500000E-01  0.1392901E-02  0.6841532E-03  0.5066456E-03  0.9113702E-03  0.3102638E-03  0.3156780E-03  0.7906310E-03  0.7015559E-03
  0.7600000E-01  0.1533792E-02  0.7725671E-03  0.5703684E-03  0.9980510E-03  0.3502997E-03  0.3568741E-03  0.8812639E-03  0.7853216E-03
  0.7700000E-01  0.1690172E-02  0.8728850E-03  0.6417686E-03  0.1096146E-02  0.3964503E-03  0.4046326E-03  0.9831641E-03  0.8797945E-03
  0.7800000E-01  0.1864138E-02  0.9866179E-03  0.7216916E-03  0.1207645E-02  0.4499772E-03  0.4600310E-03  0.1097822E-02  0.9864160E-03
  0.7900000E-01  0.2058050E-02  0.1115821E-02  0.8111394E-03  0.1334781E-02  0.5121058E-03  0.5245762E-03  0.1226946E-02  0.1106761E-02
  0.8000000E-01  0.2274160E-02  0.1262413E-02  0.9118819E-03  0.1480257E-02  0.5844191E-03  0.6000969E-03  0.1372664E-02  0.1242916E-02
  0.8100000E-01  0.2514449E-02  0.1428382E-02  0.1025497E-02  0.1647173E-02  0.6689927E-03  0.6888295E-03  0.1536958E-02  0.1396800E-02
  0.8200000E-01  0.2783204E-02  0.1616605E-02  0.1155163E-02  0.1839628E-02  0.7683102E-03  0.7934667E-03  0.1723226E-02  0.1571586E-02
  0.8300000E-01  0.3083294E-02  0.1829617E-02  0.1304244E-02  0.2062066E-02  0.8853934E-03  0.9172707E-03  0.1934633E-02  0.1770352E-02
  0.8400000E-01  0.3418555E-02  0.2071535E-02  0.1477415E-02  0.2320426E-02  0.1024128E-02  0.1064832E-02  0.2175571E-02  0.1997386E-02
  0.8500000E-01  0.3794219E-02  0.2345804E-02  0.1680226E-02  0.2622352E-02  0.1189081E-02  0.1241335E-02  0.2451177E-02  0.2257586E-02
  0.8600000E-01  0.4215042E-02  0.2658374E-02  0.1919450E-02  0.2976374E-02  0.1386248E-02  0.1453577E-02  0.2767586E-02  0.2556979E-02
  0.8700000E-01  0.4687755E-02  0.3014966E-02  0.2202992E-02  0.3394498E-02  0.1622799E-02  0.1709908E-02  0.3132372E-02  0.2902965E-02
  0.8800000E-01  0.5219991E-02  0.3424240E-02  0.2541801E-02  0.3889852E-02  0.1908284E-02  0.2021200E-02  0.3555139E-02  0.3304880E-02
  0.8900000E-01  0.5819695E-02  0.3896025E-02  0.2947188E-02  0.4480966E-02  0.2254114E-02  0.2400905E-02  0.4046922E-02  0.3773759E-02
  0.9000000E-01  0.6497426E-02  0.4442609E-02  0.3434736E-02  0.5188693E-02  0.2674803E-02  0.2866646E-02  0.4621772E-02  0.4323341E-02
  0.9100000E-01  0.7263032E-02  0.5077224E-02  0.4022491E-02  0.6040326E-02  0.3188512E-02  0.3439892E-02  0.5295436E-02  0.4969160E-02
  0.9200000E-01  0.8130488E-02  0.5818128E-02  0.4733855E-02  0.7071048E-02  0.3817696E-02  0.4149130E-02  0.6089161E-02  0.5732154E-02
  0.9300000E-01  0.9114664E-02  0.6686898E-02  0.5597472E-02  0.8320717E-02  0.4589841E-02  0.5031297E-02  0.7027656E-02  0.6636930E-02
  0.9400000E-01  0.1023347E-01  0.7709338E-02  0.6649537E-02  0.9844737E-02  0.5540797E-02  0.6129745E-02  0.8142347E-02  0.7714763E-02
  0.9500000E-01  0.1151022E-01  0.8918623E-02  0.7935798E-02  0.1171020E-01  0.6714401E-02  0.7504963E-02  0.9472844E-02  0.9004709E-02
  0.9600000E-01  0.1297162E-01  0.1035111E-01  0.9512922E-02  0.1399731E-01  0.8163229E-02  0.9231058E-02  0.1106614E-01  0.1055351E-01
  0.9700000E-01  0.1464683E-01  0.1206030E-01  0.1145079E-01  0.1681216E-01  0.9952446E-02  0.1140322E-01  0.1298236E-01  0.1242151E-01
  0.9800000E-01  0.1657665E-01  0.1410684E-01  0.1384109E-01  0.2028669E-01  0.1216575E-01  0.1413927E-01  0.1529787E-01  0.1468484E-01
  0.9900000E-01  0.1880866E-01  0.1656685E-01  0.1679566E-01  0.2458847E-01  0.1490632E-01  0.1758839E-01  0.1810622E-01  0.1743672E-01
  0.1000000E+00  0.2139426E-01  0.1953374E-01  0.2045388E-01  0.2991248E-01  0.1829279E-01  0.2193930E-01  0.2151992E-01  0.2078984E-01
  0.1010000E+00  0.2439136E-01  0.2311571E-01  0.2498533E-01  0.3648397E-01  0.2246390E-01  0.2742784E-01  0.2567211E-01  0.2487785E-01
  0.1020000E+00  0.2787328E-01  0.2744691E-01  0.3059250E-01  0.4458584E-01  0.2759275E-01  0.3433996E-01  0.3072661E-01  0.2986528E-01
  0.1030000E+00  0.3191773E-01  0.3269196E-01  0.3752437E-01  0.5456088E-01  0.3389132E-01  0.4302599E-01  0.3687941E-01  0.3594907E-01
  0.1040000E+00  0.3661549E-01  0.3904303E-01  0.4607677E-01  0.6679929E-01  0.4161875E-01  0.5392891E-01  0.4436083E-01  0.4336179E-01
  0.1050000E+00  0.4207511E-01  0.4672372E-01  0.5658654E-01  0.8175270E-01  0.5108859E-01  0.6755117E-01  0.5343775E-01  0.5237281E-01
  0.1060000E+00  0.4840648E-01  0.5599399E-01  0.6943339E-01  0.9992186E-01  0.6270243E-01  0.8451266E-01  0.6440591E-01  0.6328039E-01
  0.1070000E+00  0.5572870E-01  0.6713195E-01  0.8502510E-01  0.1217993E+00  0.7692653E-01  0.1055515E+00  0.7758155E-01  0.7640627E-01
  0.1080000E+00  0.6417465E-01  0.8042689E-01  0.1037661E+00  0.1478667E+00  0.9432925E-01  0.1314719E+00  0.9328297E-01  0.9207370E-01
  0.1090000E+00  0.7384191E-01  0.9614095E-01  0.1259918E+00  0.1784346E+00  0.1155683E+00  0.1631142E+00  0.1117689E+00  0.1105485E+00
  0.1100000E+00  0.8480066E-01  0.1144639E+00  0.1518789E+00  0.2136203E+00  0.1413419E+00  0.2012938E+00  0.1331874E+00  0.1319886E+00
  0.1110000E+00  0.9706677E-01  0.1354065E+00  0.1813911E+00  0.2531122E+00  0.1724276E+00  0.2465788E+00  0.1575025E+00  0.1563631E+00
  0.1120000E+00  0.1105678E+00  0.1588823E+00  0.2141251E+00  0.2960982E+00  0.2094642E+00  0.2991582E+00  0.1844219E+00  0.1833958E+00
  0.1130000E+00  0.1250392E+00  0.1843341E+00  0.2491042E+00  0.3409542E+00  0.2528920E+00  0.3585430E+00  0.2131719E+00  0.2123175E+00
  0.1140000E+00  0.1401502E+00  0.2109127E+00  0.2848782E+00  0.3854582E+00  0.3025606E+00  0.4231760E+00  0.2426533E+00  0.2420380E+00
  0.1150000E+00  0.1553366E+00  0.2373841E+00  0.3194303E+00  0.4268777E+00  0.3579142E+00  0.4904065E+00  0.2713146E+00  0.2710009E+00
  0.1160000E+00  0.1698957E+00  0.2622072E+00  0.3505729E+00  0.4624746E+00  0.4172894E+00  0.5558474E+00  0.2974176E+00  0.2974469E+00
  0.1170000E+00  0.1830605E+00  0.2838502E+00  0.3763631E+00  0.4903260E+00  0.4779654E+00  0.6147604E+00  0.3194301E+00  0.3198221E+00
  0.1180000E+00  0.1941981E+00  0.3011650E+00  0.3957278E+00  0.5098266E+00  0.5359243E+00  0.6624294E+00  0.3363939E+00  0.3371241E+00
  0.1190000E+00  0.2029594E+00  0.3138250E+00  0.4088610E+00  0.5220507E+00  0.5866313E+00  0.6959874E+00  0.3483305E+00  0.3493404E+00
  0.1200000E+00  0.2093503E+00  0.3223097E+00  0.4170584E+00  0.5290912E+00  0.6259388E+00  0.7159128E+00  0.3561030E+00  0.3573215E+00
  0.1210000E+00  0.2138633E+00  0.3278178E+00  0.4221183E+00  0.5332626E+00  0.6520435E+00  0.7253350E+00  0.3610830E+00  0.3624359E+00
  0.1220000E+00  0.2171343E+00  0.3316695E+00  0.4257533E+00  0.5364386E+00  0.6662321E+00  0.7289116E+00  0.3646494E+00  0.3660927E+00
  0.1230000E+00  0.2198145E+00  0.3348748E+00  0.4289828E+00  0.5394811E+00  0.6725488E+00  0.7308549E+00  0.3677310E+00  0.3692401E+00
  0.1240000E+00  0.2222566E+00  0.3379480E+00  0.4321626E+00  0.5425195E+00  0.6756485E+00  0.7329202E+00  0.3706872E+00  0.3722584E+00
  0.1250000E+00  0.2246526E+00  0.3409536E+00  0.4352652E+00  0.5454404E+00  0.6785704E+00  0.7352678E+00  0.3735746E+00  0.3752058E+00
  0.1260000E+00  0.2269338E+00  0.3437984E+00  0.4381867E+00  0.5482476E+00  0.6817080E+00  0.7376878E+00  0.3763113E+00  0.3779964E+00
  0.1270000E+00  0.2291583E+00  0.3465199E+00  0.4409835E+00  0.5508822E+00  0.6847594E+00  0.7398770E+00  0.3789379E+00  0.3806754E+00
  0.1280000E+00  0.2312930E+00  0.3491058E+00  0.4436381E+00  0.5534134E+00  0.6877336E+00  0.7420313E+00  0.3814353E+00  0.3832172E+00
  0.1290000E+00  0.2333613E+00  0.3516013E+00  0.4461833E+00  0.5558292E+00  0.6904398E+00  0.7440721E+00  0.3838387E+00  0.3856634E+00
  0.1300000E+00  0.2353350E+00  0.3539801E+00  0.4486112E+00  0.5581397E+00  0.6930402E+00  0.7459951E+00  0.3861350E+00  0.3880019E+00
  0.1310000E+00  0.2372480E+00  0.3563023E+00  0.4509516E+00  0.5603288E+00  0.6955131E+00  0.7478116E+00  0.3883522E+00  0.3902585E+00
  0.1320000E+00  0.2391435E+00  0.3585083E+00  0.4532195E+00  0.5624634E+00  0.6979199E+00  0.7496036E+00  0.3904995E+00  0.3924414E+00
  0.1330000E+00  0.2409426E+00  0.3606867E+00  0.4554172E+00  0.5645298E+00  0.7000878E+00  0.7511879E+00  0.3925800E+00  0.3945601E+00
  0.1340000E+00  0.2427415E+00  0.3627380E+00  0.4575032E+00  0.5665250E+00  0.7022293E+00  0.7528860E+00  0.3945831E+00  0.3965902E+00
  0.1350000E+00  0.2444706E+00  0.3647917E+00  0.4595673E+00  0.5684513E+00  0.7042683E+00  0.7543951E+00  0.3965472E+00  0.3985895E+00
  0.1360000E+00  0.2461831E+00  0.3667657E+00  0.4615531E+00  0.5703411E+00  0.7062793E+00  0.7559310E+00  0.3984582E+00  0.4005303E+00
  0.1370000E+00  0.2478468E+00  0.3686879E+00  0.4635130E+00  0.5721579E+00  0.7081085E+00  0.7573518E+00  0.4003174E+00  0.4024172E+00
  0.1380000E+00  0.2494695E+00  0.3705835E+00  0.4653796E+00  0.5738956E+00  0.7099770E+00  0.7587701E+00  0.4021204E+00  0.4042510E+00
  0.1390000E+00  0.2510785E+00  0.3724253E+00  0.4672367E+00  0.5756398E+00  0.7117199E+00  0.7601126E+00  0.4038997E+00  0.4060565E+00
  0.1400000E+00  0.2526764E+00  0.3742403E+00  0.4690331E+00  0.5773166E+00  0.7133646E+00  0.7613821E+00  0.4056421E+00  0.4078259E+00
  0.1410000E+00  0.2542202E+00  0.3759971E+00  0.4707941E+00  0.5789666E+00  0.7150448E+00  0.7627143E+00  0.4073397E+00  0.4095483E+00
  0.1420000E+00  0.2557590E+00  0.3777398E+00  0.4725195E+00  0.5805813E+00  0.7166299E+00  0.7639405E+00  0.4090156E+00  0.4112487E+00
  0.1430000E+00  0.2572821E+00  0.3794301E+00  0.4742199E+00  0.5821683E+00  0.7182330E+00  0.7651528E+00  0.4106531E+00  0.4129054E+00
  0.1440000E+00  0.2587568E+00  0.3810968E+00  0.4758712E+00  0.5836913E+00  0.7197390E+00  0.7663228E+00  0.4122525E+00  0.4145292E+00
  0.1450000E+00  0.2602394E+00  0.3827458E+00  0.4774913E+00  0.5852069E+00  0.7212197E+00  0.7674041E+00  0.4138387E+00  0.4161369E+00
  0.1460000E+00  0.2616915E+00  0.3843664E+00  0.4790977E+00  0.5866906E+00  0.7226350E+00  0.7686459E+00  0.4153943E+00  0.4177110E+00
  0.1470000E+00  0.2631244E+00  0.3859386E+00  0.4806610E+00  0.5881393E+00  0.7241152E+00  0.7696186E+00  0.4169197E+00  0.4192599E+00
  0.1480000E+00  0.2645396E+00  0.3874911E+00  0.4821999E+00  0.5895663E+00  0.7254557E+00  0.7707392E+00  0.4184204E+00  0.4207798E+00
  0.1490000E+00  0.2659567E+00  0.3890700E+00  0.4837305E+00  0.5909713E+00  0.7267984E+00  0.7717924E+00  0.4199212E+00  0.4222983E+00
  0.1500000E+00  0.2673311E+00  0.3905782E+00  0.4852292E+00  0.5923683E+00  0.7280789E+00  0.7728551E+00  0.4213822E+00  0.4237806E+00
  0.1510000E+00  0.2687155E+00  0.3920578E+00  0.4866775E+00  0.5937230E+00  0.7294239E+00  0.7738136E+00  0.4228152E+00  0.4252278E+00
  0.1520000E+00  0.2700599E+00  0.3935601E+00  0.4881479E+00  0.5950539E+00  0.7306874E+00  0.7747756E+00  0.4242489E+00  0.4266824E+00
  0.1530000E+00  0.2714006E+00  0.3950217E+00  0.4895852E+00  0.5963878E+00  0.7319196E+00  0.7758227E+00  0.4256553E+00  0.4281065E+00
  0.1540000E+00  0.2727542E+00  0.3964653E+00  0.4909941E+00  0.5976747E+00  0.7331194E+00  0.7767141E+00  0.4270472E+00  0.4295138E+00
  0.1550000E+00  0.2740643E+00  0.3978755E+00  0.4923761E+00  0.5989541E+00  0.7343087E+00  0.7777140E+00  0.4284089E+00  0.4308903E+00
  0.1560000E+00  0.2753867E+00  0.3993127E+00  0.4937805E+00  0.6002175E+00  0.7355091E+00  0.7785805E+00  0.4297888E+00  0.4322899E+00
  0.1570000E+00  0.2766844E+00  0.4006960E+00  0.4951169E+00  0.6014456E+00  0.7366680E+00  0.7795006E+00  0.4311157E+00  0.4336301E+00
  0.1580000E+00  0.2779841E+00  0.4020914E+00  0.4964700E+00  0.6026738E+00  0.7377877E+00  0.7803811E+00  0.4324527E+00  0.4349847E+00
  0.1590000E+00  0.2792818E+00  0.4034617E+00  0.4977899E+00  0.6038862E+00  0.7388855E+00  0.7812594E+00  0.4337714E+00  0.4363170E+00
  0.1600000E+00  0.2805551E+00  0.4048086E+00  0.4991173E+00  0.6050893E+00  0.7399622E+00  0.7821255E+00  0.4350727E+00  0.4376311E+00
  0.1610000E+00  0.2818203E+00  0.4061555E+00  0.5004051E+00  0.6062669E+00  0.7410589E+00  0.7830353E+00  0.4363612E+00  0.4389337E+00
  0.1620000E+00  0.2831080E+00  0.4074825E+00  0.5017027E+00  0.6074444E+00  0.7420822E+00  0.7838359E+00  0.4376487E+00  0.4402330E+00
  0.1630000E+00  0.2843455E+00  0.4087902E+00  0.5029584E+00  0.6085991E+00  0.7431586E+00  0.7847102E+00  0.4389043E+00  0.4415017E+00
  0.1640000E+00  0.2855775E+00  0.4100988E+00  0.5042201E+00  0.6097441E+00  0.7441760E+00  0.7854268E+00  0.4401565E+00  0.4427665E+00
  0.1650000E+00  0.2868082E+00  0.4114021E+00  0.5054862E+00  0.6108763E+00  0.7451948E+00  0.7862487E+00  0.4414088E+00  0.4440342E+00
  0.1660000E+00  0.2880624E+00  0.4126771E+00  0.5067096E+00  0.6119733E+00  0.7461645E+00  0.7870285E+00  0.4426416E+00  0.4452780E+00
  0.1670000E+00  0.2892571E+00  0.4139497E+00  0.5079310E+00  0.6131063E+00  0.7471966E+00  0.7878430E+00  0.4438598E+00  0.4465085E+00
  0.1680000E+00  0.2904878E+00  0.4152185E+00  0.5091500E+00  0.6141836E+00  0.7482289E+00  0.7886111E+00  0.4450795E+00  0.4477421E+00
  0.1690000E+00  0.2916857E+00  0.4164493E+00  0.5103289E+00  0.6152708E+00  0.7491134E+00  0.7893382E+00  0.4462662E+00  0.4489374E+00
