  0.0000000E+00  0.1323183E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8490402E-07  0.1151566E-08
  0.1000000E-02  0.6695350E-04  0.8358524E-04  0.2172455E-03  0.2230133E-03  0.1310503E-05  0.1668008E-03  0.1894920E-03  0.1906584E-03
  0.2000000E-02  0.1323599E-03  0.1669545E-03  0.4339395E-03  0.4455033E-03  0.2636102E-05  0.3339781E-03  0.3783819E-03  0.3808067E-03
  0.3000000E-02  0.1973026E-03  0.2498987E-03  0.6496251E-03  0.6669797E-03  0.3991272E-05  0.5020419E-03  0.5663086E-03  0.5700035E-03
  0.4000000E-02  0.2615198E-03  0.3322094E-03  0.8636405E-03  0.8869706E-03  0.5392161E-05  0.6714783E-03  0.7526949E-03  0.7576773E-03
  0.5000000E-02  0.3248158E-03  0.4136647E-03  0.1075467E-02  0.1104718E-02  0.6852565E-05  0.8426009E-03  0.9370053E-03  0.9433000E-03
  0.6000000E-02  0.3869485E-03  0.4940068E-03  0.1284746E-02  0.1320035E-02  0.8388013E-05  0.1015867E-02  0.1118888E-02  0.1126531E-02
  0.7000000E-02  0.4476618E-03  0.5731158E-03  0.1490596E-02  0.1532276E-02  0.1001291E-04  0.1191686E-02  0.1297634E-02  0.1306656E-02
  0.8000000E-02  0.5067643E-03  0.6507374E-03  0.1692906E-02  0.1740900E-02  0.1174381E-04  0.1370476E-02  0.1472979E-02  0.1483431E-02
  0.9000000E-02  0.5640031E-03  0.7266330E-03  0.1890816E-02  0.1945398E-02  0.1359461E-04  0.1552795E-02  0.1644227E-02  0.1656140E-02
  0.1000000E-01  0.6191059E-03  0.8006063E-03  0.2083756E-02  0.2145313E-02  0.1558008E-04  0.1739012E-02  0.1810859E-02  0.1824300E-02
  0.1100000E-01  0.6718574E-03  0.8724342E-03  0.2271487E-02  0.2340091E-02  0.1771725E-04  0.1929461E-02  0.1972551E-02  0.1987583E-02
  0.1200000E-01  0.7221367E-03  0.9419840E-03  0.2453444E-02  0.2529238E-02  0.2001621E-04  0.2124705E-02  0.2128744E-02  0.2145443E-02
  0.1300000E-01  0.7695203E-03  0.1008962E-02  0.2628764E-02  0.2712276E-02  0.2249772E-04  0.2324977E-02  0.2278812E-02  0.2297232E-02
  0.1400000E-01  0.8154563E-03  0.1074315E-02  0.2798885E-02  0.2889967E-02  0.2519562E-04  0.2531987E-02  0.2423977E-02  0.2444241E-02
  0.1500000E-01  0.8624347E-03  0.1140644E-02  0.2967479E-02  0.3065863E-02  0.2818024E-04  0.2747985E-02  0.2567641E-02  0.2589908E-02
  0.1600000E-01  0.9136369E-03  0.1210277E-02  0.3138061E-02  0.3241990E-02  0.3151975E-04  0.2974821E-02  0.2712980E-02  0.2737512E-02
  0.1700000E-01  0.9718780E-03  0.1285844E-02  0.3314493E-02  0.3421786E-02  0.3526415E-04  0.3216338E-02  0.2863558E-02  0.2890672E-02
  0.1800000E-01  0.1039968E-02  0.1369486E-02  0.3499653E-02  0.3608042E-02  0.3950609E-04  0.3473170E-02  0.3022240E-02  0.3052290E-02
  0.1900000E-01  0.1118520E-02  0.1462773E-02  0.3697809E-02  0.3804646E-02  0.4429233E-04  0.3747751E-02  0.3192425E-02  0.3225817E-02
  0.2000000E-01  0.1207259E-02  0.1565956E-02  0.3911991E-02  0.4016016E-02  0.4970971E-04  0.4038171E-02  0.3376709E-02  0.3413820E-02
  0.2100000E-01  0.1305670E-02  0.1679565E-02  0.4147304E-02  0.4246322E-02  0.5582860E-04  0.4344312E-02  0.3578904E-02  0.3620144E-02
  0.2200000E-01  0.1413574E-02  0.1803903E-02  0.4404537E-02  0.4498157E-02  0.6273018E-04  0.4666233E-02  0.3799957E-02  0.3845670E-02
  0.2300000E-01  0.1532198E-02  0.1939931E-02  0.4682816E-02  0.4769943E-02  0.7055128E-04  0.5003896E-02  0.4039187E-02  0.4089776E-02
  0.2400000E-01  0.1663292E-02  0.2088061E-02  0.4979858E-02  0.5060019E-02  0.7944075E-04  0.5357365E-02  0.4295330E-02  0.4351185E-02
  0.2500000E-01  0.1808429E-02  0.2250262E-02  0.5298872E-02  0.5371458E-02  0.8957209E-04  0.5728330E-02  0.4571126E-02  0.4632685E-02
  0.2600000E-01  0.1970105E-02  0.2429464E-02  0.5648375E-02  0.5712742E-02  0.1011570E-03  0.6117406E-02  0.4873826E-02  0.4941569E-02
  0.2700000E-01  0.2150442E-02  0.2628834E-02  0.6035615E-02  0.6091760E-02  0.1144576E-03  0.6526640E-02  0.5209622E-02  0.5284075E-02
  0.2800000E-01  0.2352834E-02  0.2850497E-02  0.6463818E-02  0.6513625E-02  0.1298268E-03  0.6956007E-02  0.5582061E-02  0.5663739E-02
  0.2900000E-01  0.2579907E-02  0.3097176E-02  0.6933997E-02  0.6977517E-02  0.1476486E-03  0.7408731E-02  0.5992025E-02  0.6081520E-02
  0.3000000E-01  0.2834867E-02  0.3372714E-02  0.7458465E-02  0.7497321E-02  0.1682737E-03  0.7883477E-02  0.6450274E-02  0.6548210E-02
  0.3100000E-01  0.3121537E-02  0.3683531E-02  0.8050265E-02  0.8089421E-02  0.1921274E-03  0.8379914E-02  0.6968598E-02  0.7075680E-02
  0.3200000E-01  0.3445791E-02  0.4034732E-02  0.8715775E-02  0.8759372E-02  0.2197745E-03  0.8897084E-02  0.7553212E-02  0.7670283E-02
  0.3300000E-01  0.3814903E-02  0.4433858E-02  0.9458806E-02  0.9511907E-02  0.2519793E-03  0.9437501E-02  0.8208751E-02  0.8336909E-02
  0.3400000E-01  0.4238070E-02  0.4890148E-02  0.1028709E-01  0.1035669E-01  0.2896693E-03  0.1000061E-01  0.8943836E-02  0.9084315E-02
  0.3500000E-01  0.4725131E-02  0.5413148E-02  0.1121498E-01  0.1130699E-01  0.3339808E-03  0.1059012E-01  0.9771335E-02  0.9925593E-02
  0.3600000E-01  0.5281144E-02  0.6009997E-02  0.1226059E-01  0.1238844E-01  0.3862469E-03  0.1120811E-01  0.1070798E-01  0.1087716E-01
  0.3700000E-01  0.5915832E-02  0.6689752E-02  0.1344457E-01  0.1362087E-01  0.4479545E-03  0.1185557E-01  0.1177169E-01  0.1195679E-01
  0.3800000E-01  0.6639735E-02  0.7466665E-02  0.1479460E-01  0.1503836E-01  0.5211852E-03  0.1253913E-01  0.1298788E-01  0.1318970E-01
  0.3900000E-01  0.7462805E-02  0.8354131E-02  0.1634612E-01  0.1668231E-01  0.6082660E-03  0.1325864E-01  0.1438733E-01  0.1460619E-01
  0.4000000E-01  0.8401301E-02  0.9367638E-02  0.1810605E-01  0.1856463E-01  0.7121332E-03  0.1401596E-01  0.1598038E-01  0.1621647E-01
  0.4100000E-01  0.9474320E-02  0.1052753E-01  0.2008758E-01  0.2070778E-01  0.8365301E-03  0.1481404E-01  0.1778410E-01  0.1803737E-01
  0.4200000E-01  0.1070429E-01  0.1187203E-01  0.2235712E-01  0.2319057E-01  0.9859894E-03  0.1565449E-01  0.1985927E-01  0.2012936E-01
  0.4300000E-01  0.1215171E-01  0.1345443E-01  0.2492967E-01  0.2603472E-01  0.1166721E-02  0.1653751E-01  0.2223365E-01  0.2252118E-01
  0.4400000E-01  0.1384169E-01  0.1530764E-01  0.2784479E-01  0.2930338E-01  0.1386060E-02  0.1746549E-01  0.2495064E-01  0.2525432E-01
  0.4500000E-01  0.1578187E-01  0.1746140E-01  0.3118040E-01  0.3308154E-01  0.1652511E-02  0.1844226E-01  0.2807675E-01  0.2839234E-01
  0.4600000E-01  0.1800986E-01  0.1995670E-01  0.3499796E-01  0.3745969E-01  0.1977259E-02  0.1947475E-01  0.3167624E-01  0.3199596E-01
  0.4700000E-01  0.2055245E-01  0.2283948E-01  0.3937673E-01  0.4254858E-01  0.2374375E-02  0.2056901E-01  0.3582833E-01  0.3613919E-01
  0.4800000E-01  0.2343832E-01  0.2617147E-01  0.4441673E-01  0.4848896E-01  0.2860913E-02  0.2173760E-01  0.4063247E-01  0.4091503E-01
  0.4900000E-01  0.2672643E-01  0.3001893E-01  0.5013284E-01  0.5534425E-01  0.3459276E-02  0.2299629E-01  0.4613294E-01  0.4636129E-01
  0.5000000E-01  0.3044874E-01  0.3445907E-01  0.5663779E-01  0.6330581E-01  0.4197282E-02  0.2437697E-01  0.5245309E-01  0.5258999E-01
  0.5100000E-01  0.3478172E-01  0.3974117E-01  0.6410492E-01  0.7265079E-01  0.5113434E-02  0.2590298E-01  0.5981359E-01  0.5981488E-01
  0.5200000E-01  0.3976100E-01  0.4595387E-01  0.7263216E-01  0.8359937E-01  0.6253800E-02  0.2764895E-01  0.6834616E-01  0.6814634E-01
  0.5300000E-01  0.4537876E-01  0.5314790E-01  0.8233442E-01  0.9634444E-01  0.7680188E-02  0.2964779E-01  0.7818148E-01  0.7768700E-01
  0.5400000E-01  0.5161545E-01  0.6138620E-01  0.9330815E-01  0.1111465E+00  0.9465668E-02  0.3199127E-01  0.8945981E-01  0.8854313E-01
  0.5500000E-01  0.5845775E-01  0.7071822E-01  0.1055918E+00  0.1281318E+00  0.1170804E-01  0.3478843E-01  0.1022685E+00  0.1007628E+00
  0.5600000E-01  0.6582923E-01  0.8115275E-01  0.1191713E+00  0.1474605E+00  0.1453750E-01  0.3817231E-01  0.1166595E+00  0.1143572E+00
  0.5700000E-01  0.7367662E-01  0.9259854E-01  0.1337352E+00  0.1689082E+00  0.1811308E-01  0.4235984E-01  0.1324362E+00  0.1290963E+00
  0.5800000E-01  0.8181525E-01  0.1049022E+00  0.1490572E+00  0.1922427E+00  0.2265712E-01  0.4761894E-01  0.1494118E+00  0.1447684E+00
  0.5900000E-01  0.9014961E-01  0.1178144E+00  0.1646089E+00  0.2168562E+00  0.2847636E-01  0.5425660E-01  0.1671292E+00  0.1609251E+00
  0.6000000E-01  0.9820869E-01  0.1306324E+00  0.1796839E+00  0.2414506E+00  0.3594161E-01  0.6273065E-01  0.1847365E+00  0.1767649E+00
  0.6100000E-01  0.1055613E+00  0.1426245E+00  0.1934709E+00  0.2645772E+00  0.4551503E-01  0.7362022E-01  0.2012374E+00  0.1914040E+00
  0.6200000E-01  0.1119119E+00  0.1530974E+00  0.2052299E+00  0.2846055E+00  0.5774774E-01  0.8769541E-01  0.2155962E+00  0.2039902E+00
  0.6300000E-01  0.1170564E+00  0.1615968E+00  0.2145010E+00  0.3003887E+00  0.7331878E-01  0.1059134E+00  0.2270480E+00  0.2139582E+00
