  0.0000000E+00  0.3992279E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4086387E-07  0.5397879E-09
  0.1000000E-02  0.2353530E-04  0.1791899E-04  0.1650411E-04  0.2142842E-04  0.1343835E-05  0.1691173E-03  0.1901851E-04  0.1858997E-04
  0.2000000E-02  0.4677064E-04  0.3585973E-04  0.3302880E-04  0.4281380E-04  0.2709516E-05  0.3389129E-03  0.3800149E-04  0.3719181E-04
  0.3000000E-02  0.7020881E-04  0.5385562E-04  0.4959888E-04  0.6413174E-04  0.4120958E-05  0.5099744E-03  0.5700357E-04  0.5582725E-04
  0.4000000E-02  0.9394253E-04  0.7190695E-04  0.6623426E-04  0.8534324E-04  0.5598194E-05  0.6830312E-03  0.7602565E-04  0.7450314E-04
  0.5000000E-02  0.1180738E-03  0.9006540E-04  0.8295874E-04  0.1064191E-03  0.7165181E-05  0.8587092E-03  0.9508276E-04  0.9324196E-04
  0.6000000E-02  0.1427130E-03  0.1083491E-03  0.9979452E-04  0.1273108E-03  0.8843438E-05  0.1037733E-02  0.1141817E-03  0.1120594E-03
  0.7000000E-02  0.1679268E-03  0.1267694E-03  0.1167603E-03  0.1479784E-03  0.1065510E-04  0.1220681E-02  0.1333204E-03  0.1309576E-03
  0.8000000E-02  0.1938667E-03  0.1453495E-03  0.1338841E-03  0.1684234E-03  0.1262335E-04  0.1408178E-02  0.1525232E-03  0.1499670E-03
  0.9000000E-02  0.2206354E-03  0.1641327E-03  0.1511800E-03  0.1885686E-03  0.1477011E-04  0.1601033E-02  0.1717922E-03  0.1691019E-03
  0.1000000E-01  0.2482273E-03  0.1830973E-03  0.1686713E-03  0.2083991E-03  0.1711780E-04  0.1799878E-02  0.1911158E-03  0.1883533E-03
  0.1100000E-01  0.2768281E-03  0.2023341E-03  0.1863869E-03  0.2278476E-03  0.1968645E-04  0.2005412E-02  0.2105273E-03  0.2077624E-03
  0.1200000E-01  0.3065526E-03  0.2218241E-03  0.2043416E-03  0.2469573E-03  0.2250188E-04  0.2217708E-02  0.2300310E-03  0.2273425E-03
  0.1300000E-01  0.3376052E-03  0.2417212E-03  0.2225550E-03  0.2656439E-03  0.2560371E-04  0.2438419E-02  0.2496691E-03  0.2471338E-03
  0.1400000E-01  0.3704172E-03  0.2624043E-03  0.2410689E-03  0.2840647E-03  0.2905240E-04  0.2669419E-02  0.2696373E-03  0.2673207E-03
  0.1500000E-01  0.4055629E-03  0.2843317E-03  0.2598734E-03  0.3022725E-03  0.3294045E-04  0.2913208E-02  0.2900989E-03  0.2880526E-03
  0.1600000E-01  0.4434929E-03  0.3079218E-03  0.2790104E-03  0.3204280E-03  0.3734114E-04  0.3170474E-02  0.3112558E-03  0.3095143E-03
  0.1700000E-01  0.4848084E-03  0.3336674E-03  0.2985718E-03  0.3387371E-03  0.4234128E-04  0.3444067E-02  0.3333587E-03  0.3319465E-03
  0.1800000E-01  0.5307107E-03  0.3623771E-03  0.3193443E-03  0.3579116E-03  0.4804642E-04  0.3736290E-02  0.3572588E-03  0.3562169E-03
  0.1900000E-01  0.5825985E-03  0.3950604E-03  0.3424737E-03  0.3789909E-03  0.5460335E-04  0.4045479E-02  0.3840805E-03  0.3834894E-03
  0.2000000E-01  0.6418218E-03  0.4326147E-03  0.3690159E-03  0.4029893E-03  0.6216603E-04  0.4375172E-02  0.4148851E-03  0.4148552E-03
  0.2100000E-01  0.7086971E-03  0.4750879E-03  0.3991898E-03  0.4300668E-03  0.7086494E-04  0.4724164E-02  0.4498478E-03  0.4504583E-03
  0.2200000E-01  0.7825783E-03  0.5217914E-03  0.4325182E-03  0.4595770E-03  0.8086923E-04  0.5093169E-02  0.4883735E-03  0.4896352E-03
  0.2300000E-01  0.8635892E-03  0.5724281E-03  0.4687828E-03  0.4912199E-03  0.9235980E-04  0.5481538E-02  0.5302436E-03  0.5321091E-03
  0.2400000E-01  0.9538897E-03  0.6286187E-03  0.5091756E-03  0.5259756E-03  0.1056691E-03  0.5891443E-02  0.5768282E-03  0.5793152E-03
  0.2500000E-01  0.1056146E-02  0.6921530E-03  0.5549725E-03  0.5650598E-03  0.1211330E-03  0.6322201E-02  0.6296654E-03  0.6328414E-03
