  0.0000000E+00  0.6361058E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5987625E-07  0.7958902E-09
  0.1000000E-02  0.2588839E-04  0.2244751E-04  0.2670691E-04  0.3309371E-04  0.1084925E-05  0.1345760E-03  0.2792772E-04  0.2740430E-04
  0.2000000E-02  0.5114581E-04  0.4487393E-04  0.5345708E-04  0.6618576E-04  0.2183805E-05  0.2697153E-03  0.5580070E-04  0.5481807E-04
  0.3000000E-02  0.7641461E-04  0.6726236E-04  0.8031558E-04  0.9929374E-04  0.3311532E-05  0.4058864E-03  0.8369754E-04  0.8226644E-04
  0.4000000E-02  0.1017035E-03  0.8958078E-04  0.1073061E-03  0.1324157E-03  0.4480749E-05  0.5438332E-03  0.1116146E-03  0.1097494E-03
  0.5000000E-02  0.1270109E-03  0.1118206E-03  0.1345001E-03  0.1655453E-03  0.5707377E-05  0.6839122E-03  0.1395667E-03  0.1372879E-03
  0.6000000E-02  0.1523410E-03  0.1339481E-03  0.1619231E-03  0.1986822E-03  0.7003907E-05  0.8268194E-03  0.1675497E-03  0.1648838E-03
  0.7000000E-02  0.1777103E-03  0.1559422E-03  0.1896570E-03  0.2318732E-03  0.8385807E-05  0.9730121E-03  0.1956003E-03  0.1925774E-03
  0.8000000E-02  0.2031230E-03  0.1778085E-03  0.2177321E-03  0.2650824E-03  0.9866238E-05  0.1122985E-02  0.2237141E-03  0.2203684E-03
  0.9000000E-02  0.2285487E-03  0.1994832E-03  0.2461734E-03  0.2983198E-03  0.1146098E-04  0.1277364E-02  0.2518734E-03  0.2482435E-03
  0.1000000E-01  0.2540669E-03  0.2209818E-03  0.2750570E-03  0.3316111E-03  0.1318136E-04  0.1436829E-02  0.2801226E-03  0.2762573E-03
  0.1100000E-01  0.2795886E-03  0.2422429E-03  0.3044262E-03  0.3648900E-03  0.1504218E-04  0.1601738E-02  0.3084351E-03  0.3043869E-03
  0.1200000E-01  0.3052146E-03  0.2633043E-03  0.3343449E-03  0.3983358E-03  0.1706276E-04  0.1772739E-02  0.3368869E-03  0.3327035E-03
  0.1300000E-01  0.3309390E-03  0.2841008E-03  0.3648438E-03  0.4317263E-03  0.1924959E-04  0.1950248E-02  0.3654174E-03  0.3611664E-03
  0.1400000E-01  0.3569753E-03  0.3048724E-03  0.3959348E-03  0.4651476E-03  0.2163030E-04  0.2135043E-02  0.3941250E-03  0.3898710E-03
  0.1500000E-01  0.3840549E-03  0.3261927E-03  0.4276146E-03  0.4986578E-03  0.2425496E-04  0.2328793E-02  0.4232162E-03  0.4190294E-03
  0.1600000E-01  0.4128737E-03  0.3486499E-03  0.4598503E-03  0.5320657E-03  0.2715245E-04  0.2532171E-02  0.4528577E-03  0.4488082E-03
  0.1700000E-01  0.4441624E-03  0.3727926E-03  0.4926736E-03  0.5656452E-03  0.3036973E-04  0.2745776E-02  0.4833131E-03  0.4794743E-03
  0.1800000E-01  0.4785472E-03  0.3992400E-03  0.5260017E-03  0.5991535E-03  0.3395820E-04  0.2971454E-02  0.5147014E-03  0.5111542E-03
  0.1900000E-01  0.5166642E-03  0.4282910E-03  0.5601729E-03  0.6328643E-03  0.3796781E-04  0.3210157E-02  0.5473603E-03  0.5441780E-03
  0.2000000E-01  0.5586948E-03  0.4600810E-03  0.5956409E-03  0.6673590E-03  0.4249421E-04  0.3463526E-02  0.5816797E-03  0.5789347E-03
  0.2100000E-01  0.6052188E-03  0.4946899E-03  0.6329049E-03  0.7030283E-03  0.4761077E-04  0.3731855E-02  0.6180455E-03  0.6157955E-03
  0.2200000E-01  0.6566223E-03  0.5324238E-03  0.6724430E-03  0.7401689E-03  0.5341081E-04  0.4016750E-02  0.6568407E-03  0.6551487E-03
  0.2300000E-01  0.7139360E-03  0.5738999E-03  0.7145546E-03  0.7793330E-03  0.6002772E-04  0.4317843E-02  0.6985695E-03  0.6974983E-03
  0.2400000E-01  0.7781725E-03  0.6198225E-03  0.7595932E-03  0.8204477E-03  0.6759023E-04  0.4638395E-02  0.7436725E-03  0.7433078E-03
  0.2500000E-01  0.8502583E-03  0.6708675E-03  0.8081067E-03  0.8641422E-03  0.7625850E-04  0.4977169E-02  0.7927621E-03  0.7931891E-03
  0.2600000E-01  0.9309083E-03  0.7275018E-03  0.8607115E-03  0.9108449E-03  0.8624351E-04  0.5334867E-02  0.8463882E-03  0.8476776E-03
  0.2700000E-01  0.1020875E-02  0.7902627E-03  0.9178175E-03  0.9609313E-03  0.9773673E-04  0.5713383E-02  0.9050089E-03  0.9072159E-03
  0.2800000E-01  0.1120733E-02  0.8586759E-03  0.9786915E-03  0.1013713E-02  0.1110067E-03  0.6111395E-02  0.9680498E-03  0.9711634E-03
  0.2900000E-01  0.1231411E-02  0.9328553E-03  0.1042722E-02  0.1067895E-02  0.1263338E-03  0.6533206E-02  0.1035011E-02  0.1038992E-02
  0.3000000E-01  0.1356539E-02  0.1015636E-02  0.1112273E-02  0.1126683E-02  0.1441584E-03  0.6975156E-02  0.1108764E-02  0.1113630E-02
  0.3100000E-01  0.1501310E-02  0.1111959E-02  0.1191958E-02  0.1194904E-02  0.1650347E-03  0.7440887E-02  0.1194199E-02  0.1200142E-02
  0.3200000E-01  0.1667038E-02  0.1222833E-02  0.1282739E-02  0.1274314E-02  0.1895037E-03  0.7930901E-02  0.1292519E-02  0.1299628E-02
  0.3300000E-01  0.1854304E-02  0.1347805E-02  0.1384685E-02  0.1365248E-02  0.2182429E-03  0.8446976E-02  0.1403739E-02  0.1411921E-02
  0.3400000E-01  0.2067152E-02  0.1489799E-02  0.1499249E-02  0.1469660E-02  0.2521505E-03  0.8990730E-02  0.1530037E-02  0.1539189E-02
  0.3500000E-01  0.2309550E-02  0.1650986E-02  0.1628136E-02  0.1589534E-02  0.2922630E-03  0.9563524E-02  0.1673498E-02  0.1683438E-02
  0.3600000E-01  0.2585339E-02  0.1832316E-02  0.1772109E-02  0.1725677E-02  0.3394459E-03  0.1016594E-01  0.1835383E-02  0.1845785E-02
  0.3700000E-01  0.2902227E-02  0.2041249E-02  0.1939795E-02  0.1889835E-02  0.3952992E-03  0.1079769E-01  0.2024691E-02  0.2035316E-02
  0.3800000E-01  0.3266499E-02  0.2284799E-02  0.2140170E-02  0.2095072E-02  0.4618843E-03  0.1146151E-01  0.2250756E-02  0.2261429E-02
  0.3900000E-01  0.3682267E-02  0.2564353E-02  0.2373345E-02  0.2343690E-02  0.5413114E-03  0.1215779E-01  0.2514744E-02  0.2524717E-02
  0.4000000E-01  0.4157762E-02  0.2884367E-02  0.2643270E-02  0.2641270E-02  0.6362331E-03  0.1288843E-01  0.2821659E-02  0.2829983E-02
  0.4100000E-01  0.4700638E-02  0.3251427E-02  0.2954882E-02  0.2994780E-02  0.7496562E-03  0.1365368E-01  0.3177633E-02  0.3183116E-02
  0.4200000E-01  0.5320536E-02  0.3671739E-02  0.3314361E-02  0.3413662E-02  0.8856518E-03  0.1445485E-01  0.3590032E-02  0.3590944E-02
  0.4300000E-01  0.6031325E-02  0.4157726E-02  0.3737558E-02  0.3918960E-02  0.1048734E-02  0.1529575E-01  0.4075228E-02  0.4069400E-02
  0.4400000E-01  0.6850904E-02  0.4729899E-02  0.4253563E-02  0.4550363E-02  0.1245072E-02  0.1618089E-01  0.4662094E-02  0.4646786E-02
  0.4500000E-01  0.7792381E-02  0.5402939E-02  0.4880467E-02  0.5338070E-02  0.1481838E-02  0.1711469E-01  0.5370413E-02  0.5341814E-02
  0.4600000E-01  0.8868844E-02  0.6191661E-02  0.5632030E-02  0.6306696E-02  0.1767926E-02  0.1810099E-01  0.6217038E-02  0.6169933E-02
  0.4700000E-01  0.1010328E-01  0.7119844E-02  0.6534074E-02  0.7494990E-02  0.2114610E-02  0.1914301E-01  0.7230497E-02  0.7158172E-02
  0.4800000E-01  0.1151654E-01  0.8215197E-02  0.7619042E-02  0.8951876E-02  0.2535535E-02  0.2025269E-01  0.8445638E-02  0.8339308E-02
  0.4900000E-01  0.1313315E-01  0.9507225E-02  0.8917702E-02  0.1072848E-01  0.3047247E-02  0.2144029E-01  0.9898350E-02  0.9746470E-02
  0.5000000E-01  0.1500164E-01  0.1106473E-01  0.1054105E-01  0.1297653E-01  0.3676457E-02  0.2272283E-01  0.1169397E-01  0.1148210E-01
  0.5100000E-01  0.1715936E-01  0.1294545E-01  0.1257513E-01  0.1583397E-01  0.4452183E-02  0.2413305E-01  0.1392064E-01  0.1362956E-01
  0.5200000E-01  0.1965414E-01  0.1522054E-01  0.1511419E-01  0.1945130E-01  0.5408557E-02  0.2569777E-01  0.1667780E-01  0.1628234E-01
  0.5300000E-01  0.2254405E-01  0.1798817E-01  0.1830505E-01  0.2405339E-01  0.6587444E-02  0.2746144E-01  0.2011245E-01  0.1958008E-01
  0.5400000E-01  0.2588653E-01  0.2135519E-01  0.2230750E-01  0.2989040E-01  0.8039643E-02  0.2947651E-01  0.2438599E-01  0.2367454E-01
  0.5500000E-01  0.2973815E-01  0.2544017E-01  0.2730365E-01  0.3723965E-01  0.9829118E-02  0.3180949E-01  0.2967946E-01  0.2873443E-01
  0.5600000E-01  0.3416392E-01  0.3040550E-01  0.3357531E-01  0.4650565E-01  0.1203543E-01  0.3456946E-01  0.3625822E-01  0.3501006E-01
  0.5700000E-01  0.3925462E-01  0.3645815E-01  0.4148729E-01  0.5819748E-01  0.1475707E-01  0.3784885E-01  0.4446222E-01  0.4282475E-01
  0.5800000E-01  0.4504908E-01  0.4378594E-01  0.5133635E-01  0.7276492E-01  0.1812551E-01  0.4182443E-01  0.5457717E-01  0.5244471E-01
  0.5900000E-01  0.5159448E-01  0.5259113E-01  0.6344937E-01  0.9063590E-01  0.2229993E-01  0.4666498E-01  0.6690302E-01  0.6415077E-01
  0.6000000E-01  0.5892983E-01  0.6305469E-01  0.7812256E-01  0.1121667E+00  0.2748570E-01  0.5263105E-01  0.8170457E-01  0.7819038E-01
  0.6100000E-01  0.6702161E-01  0.7530292E-01  0.9553875E-01  0.1375101E+00  0.3392850E-01  0.6002738E-01  0.9912504E-01  0.9469763E-01
  0.6200000E-01  0.7584407E-01  0.8938467E-01  0.1157730E+00  0.1665169E+00  0.4191306E-01  0.6928543E-01  0.1191717E+00  0.1136873E+00
  0.6300000E-01  0.8523979E-01  0.1051533E+00  0.1385865E+00  0.1985510E+00  0.5179278E-01  0.8087414E-01  0.1415428E+00  0.1348827E+00
  0.6400000E-01  0.9491964E-01  0.1221135E+00  0.1631237E+00  0.2322350E+00  0.6401756E-01  0.9539158E-01  0.1653817E+00  0.1574819E+00
  0.6500000E-01  0.1045027E+00  0.1395065E+00  0.1880490E+00  0.2655178E+00  0.7910095E-01  0.1135961E+00  0.1893820E+00  0.1802660E+00
  0.6600000E-01  0.1135442E+00  0.1562642E+00  0.2116568E+00  0.2959892E+00  0.9759612E-01  0.1363135E+00  0.2119139E+00  0.2017055E+00
  0.6700000E-01  0.1215725E+00  0.1712628E+00  0.2321845E+00  0.3214278E+00  0.1200797E+00  0.1644295E+00  0.2313477E+00  0.2202672E+00
  0.6800000E-01  0.1282706E+00  0.1835985E+00  0.2484064E+00  0.3405497E+00  0.1470662E+00  0.1987465E+00  0.2465838E+00  0.2349045E+00
  0.6900000E-01  0.1335487E+00  0.1929133E+00  0.2600486E+00  0.3534673E+00  0.1788317E+00  0.2397683E+00  0.2574516E+00  0.2454351E+00
  0.7000000E-01  0.1375213E+00  0.1995195E+00  0.2678238E+00  0.3615772E+00  0.2153220E+00  0.2874683E+00  0.2646853E+00  0.2525214E+00
  0.7100000E-01  0.1405194E+00  0.2041166E+00  0.2729960E+00  0.3667193E+00  0.2559128E+00  0.3405204E+00  0.2694941E+00  0.2572835E+00
  0.7200000E-01  0.1428951E+00  0.2075271E+00  0.2767733E+00  0.3704713E+00  0.2991544E+00  0.3960160E+00  0.2730247E+00  0.2607984E+00
  0.7300000E-01  0.1449630E+00  0.2103939E+00  0.2799779E+00  0.3737646E+00  0.3427038E+00  0.4493919E+00  0.2760447E+00  0.2638019E+00
  0.7400000E-01  0.1468935E+00  0.2130496E+00  0.2829750E+00  0.3768883E+00  0.3834493E+00  0.4951234E+00  0.2788774E+00  0.2666136E+00
  0.7500000E-01  0.1487181E+00  0.2155781E+00  0.2858277E+00  0.3798697E+00  0.4179448E+00  0.5287474E+00  0.2815718E+00  0.2692851E+00
  0.7600000E-01  0.1504774E+00  0.2179689E+00  0.2885320E+00  0.3826890E+00  0.4437468E+00  0.5493968E+00  0.2841289E+00  0.2718215E+00
  0.7700000E-01  0.1521793E+00  0.2202591E+00  0.2910926E+00  0.3853520E+00  0.4607147E+00  0.5601731E+00  0.2865609E+00  0.2742350E+00
  0.7800000E-01  0.1537783E+00  0.2223962E+00  0.2935195E+00  0.3878790E+00  0.4707233E+00  0.5658532E+00  0.2888543E+00  0.2765082E+00
  0.7900000E-01  0.1553672E+00  0.2244962E+00  0.2958354E+00  0.3902859E+00  0.4772266E+00  0.5700760E+00  0.2910632E+00  0.2787037E+00
  0.8000000E-01  0.1568512E+00  0.2264820E+00  0.2980599E+00  0.3925901E+00  0.4824052E+00  0.5740862E+00  0.2931709E+00  0.2807947E+00
  0.8100000E-01  0.1583195E+00  0.2284060E+00  0.3001893E+00  0.3947930E+00  0.4871032E+00  0.5779415E+00  0.2951992E+00  0.2828099E+00
  0.8200000E-01  0.1597365E+00  0.2302368E+00  0.3022441E+00  0.3969249E+00  0.4915138E+00  0.5815795E+00  0.2971496E+00  0.2847462E+00
  0.8300000E-01  0.1611105E+00  0.2320268E+00  0.3042319E+00  0.3989717E+00  0.4956334E+00  0.5849470E+00  0.2990408E+00  0.2866253E+00
  0.8400000E-01  0.1624437E+00  0.2337694E+00  0.3061570E+00  0.4009594E+00  0.4994791E+00  0.5881085E+00  0.3008707E+00  0.2884435E+00
  0.8500000E-01  0.1637999E+00  0.2354679E+00  0.3080203E+00  0.4028749E+00  0.5031331E+00  0.5911468E+00  0.3026556E+00  0.2902199E+00
  0.8600000E-01  0.1650461E+00  0.2371098E+00  0.3098356E+00  0.4047474E+00  0.5065774E+00  0.5939737E+00  0.3043794E+00  0.2919316E+00
  0.8700000E-01  0.1663381E+00  0.2387297E+00  0.3116017E+00  0.4065525E+00  0.5097827E+00  0.5966841E+00  0.3060704E+00  0.2936151E+00
  0.8800000E-01  0.1675855E+00  0.2402847E+00  0.3133270E+00  0.4083214E+00  0.5129672E+00  0.5993228E+00  0.3077137E+00  0.2952498E+00
  0.8900000E-01  0.1687878E+00  0.2418350E+00  0.3150005E+00  0.4100451E+00  0.5159157E+00  0.6017821E+00  0.3093172E+00  0.2968454E+00
  0.9000000E-01  0.1699879E+00  0.2433456E+00  0.3166545E+00  0.4117193E+00  0.5188681E+00  0.6042391E+00  0.3108933E+00  0.2984149E+00
  0.9100000E-01  0.1711690E+00  0.2448353E+00  0.3182667E+00  0.4133750E+00  0.5215648E+00  0.6065159E+00  0.3124393E+00  0.2999539E+00
  0.9200000E-01  0.1723375E+00  0.2462742E+00  0.3198510E+00  0.4149887E+00  0.5242882E+00  0.6087579E+00  0.3139526E+00  0.3014601E+00
  0.9300000E-01  0.1734814E+00  0.2477322E+00  0.3214204E+00  0.4165815E+00  0.5269622E+00  0.6109803E+00  0.3154530E+00  0.3029543E+00
  0.9400000E-01  0.1746374E+00  0.2491614E+00  0.3229673E+00  0.4181516E+00  0.5296083E+00  0.6131713E+00  0.3169349E+00  0.3044318E+00
  0.9500000E-01  0.1757641E+00  0.2505474E+00  0.3244926E+00  0.4197072E+00  0.5320849E+00  0.6151242E+00  0.3183907E+00  0.3058817E+00
  0.9600000E-01  0.1768818E+00  0.2519420E+00  0.3259958E+00  0.4212176E+00  0.5345368E+00  0.6172184E+00  0.3198270E+00  0.3073131E+00
  0.9700000E-01  0.1779734E+00  0.2532884E+00  0.3274659E+00  0.4227200E+00  0.5369662E+00  0.6192539E+00  0.3212346E+00  0.3087151E+00
  0.9800000E-01  0.1790815E+00  0.2546519E+00  0.3289206E+00  0.4241944E+00  0.5393144E+00  0.6211272E+00  0.3226328E+00  0.3101094E+00
  0.9900000E-01  0.1801425E+00  0.2559764E+00  0.3303531E+00  0.4256369E+00  0.5416567E+00  0.6230740E+00  0.3240021E+00  0.3114736E+00
