  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1418085E-05  0.3236816E-06  0.2132548E-06  0.8416214E-06  0.1091679E-06  0.1100389E-06  0.5425394E-06  0.3968821E-06
  0.2000000E-02  0.2842938E-05  0.6493734E-06  0.4278836E-06  0.1688041E-05  0.2191713E-06  0.2209288E-06  0.1088077E-05  0.7962501E-06
  0.3000000E-02  0.4281830E-05  0.9789706E-06  0.6452234E-06  0.2545781E-05  0.3308212E-06  0.3335106E-06  0.1639844E-05  0.1200680E-05
  0.4000000E-02  0.5741779E-05  0.1314621E-05  0.8666123E-06  0.3418899E-05  0.4450522E-06  0.4486707E-06  0.2200773E-05  0.1612526E-05
  0.5000000E-02  0.7229866E-05  0.1658010E-05  0.1093310E-05  0.4312293E-05  0.5626553E-06  0.5671370E-06  0.2773875E-05  0.2034263E-05
  0.6000000E-02  0.8751935E-05  0.2011291E-05  0.1326788E-05  0.5233094E-05  0.6844446E-06  0.6899917E-06  0.3362239E-05  0.2468503E-05
  0.7000000E-02  0.1031618E-04  0.2376591E-05  0.1568484E-05  0.6184767E-05  0.8113045E-06  0.8177778E-06  0.3969040E-05  0.2917726E-05
  0.8000000E-02  0.1193051E-04  0.2755433E-05  0.1819394E-05  0.7172738E-05  0.9440456E-06  0.9515225E-06  0.4597299E-05  0.3384317E-05
  0.9000000E-02  0.1359727E-04  0.3150663E-05  0.2081236E-05  0.8202573E-05  0.1083541E-05  0.1092082E-05  0.5249587E-05  0.3870675E-05
  0.1000000E-01  0.1532853E-04  0.3563320E-05  0.2355230E-05  0.9280944E-05  0.1230628E-05  0.1240330E-05  0.5929725E-05  0.4379666E-05
  0.1100000E-01  0.1712880E-04  0.3996054E-05  0.2642567E-05  0.1040987E-04  0.1386118E-05  0.1396921E-05  0.6640260E-05  0.4913335E-05
  0.1200000E-01  0.1900969E-04  0.4450171E-05  0.2944807E-05  0.1159738E-04  0.1550882E-05  0.1562930E-05  0.7385137E-05  0.5474548E-05
