  0.0000000E+00  0.4823984E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3987035E-07  0.5290860E-09
  0.1000000E-02  0.3061337E-04  0.3076095E-04  0.6662330E-04  0.7712474E-04  0.1323831E-05  0.1709423E-03  0.6047431E-04  0.5964967E-04
  0.2000000E-02  0.6075734E-04  0.6152508E-04  0.1333133E-03  0.1543134E-03  0.2661133E-05  0.3421198E-03  0.1209431E-03  0.1193402E-03
  0.3000000E-02  0.9091864E-04  0.9229766E-04  0.2001541E-03  0.2316119E-03  0.4025776E-05  0.5136489E-03  0.1814830E-03  0.1791161E-03
  0.4000000E-02  0.1210966E-03  0.1230758E-03  0.2672212E-03  0.3090659E-03  0.5429643E-05  0.6857926E-03  0.2421320E-03  0.2390216E-03
  0.5000000E-02  0.1513238E-03  0.1538753E-03  0.3345692E-03  0.3867938E-03  0.6888691E-05  0.8587439E-03  0.3029277E-03  0.2991006E-03
  0.6000000E-02  0.1815817E-03  0.1846816E-03  0.4022617E-03  0.4647827E-03  0.8414333E-05  0.1032850E-02  0.3638811E-03  0.3593732E-03
  0.7000000E-02  0.2118839E-03  0.2155229E-03  0.4704023E-03  0.5431015E-03  0.1002124E-04  0.1208048E-02  0.4250540E-03  0.4199055E-03
  0.8000000E-02  0.2422759E-03  0.2464048E-03  0.5390379E-03  0.6217501E-03  0.1172230E-04  0.1384645E-02  0.4864560E-03  0.4807209E-03
  0.9000000E-02  0.2727042E-03  0.2772899E-03  0.6082349E-03  0.7009283E-03  0.1353054E-04  0.1562970E-02  0.5481411E-03  0.5418686E-03
  0.1000000E-01  0.3032330E-03  0.3082153E-03  0.6781527E-03  0.7806494E-03  0.1546033E-04  0.1743041E-02  0.6101897E-03  0.6034439E-03
  0.1100000E-01  0.3338403E-03  0.3391832E-03  0.7486915E-03  0.8608794E-03  0.1752719E-04  0.1925000E-02  0.6725252E-03  0.6653770E-03
  0.1200000E-01  0.3645413E-03  0.3701990E-03  0.8201185E-03  0.9416970E-03  0.1973761E-04  0.2109544E-02  0.7352830E-03  0.7278105E-03
  0.1300000E-01  0.3953444E-03  0.4012383E-03  0.8923915E-03  0.1023336E-02  0.2211045E-04  0.2296095E-02  0.7984850E-03  0.7907634E-03
  0.1400000E-01  0.4263498E-03  0.4323696E-03  0.9655083E-03  0.1105417E-02  0.2466189E-04  0.2486233E-02  0.8620544E-03  0.8541841E-03
  0.1500000E-01  0.4578952E-03  0.4637863E-03  0.1038956E-02  0.1187501E-02  0.2743774E-04  0.2679812E-02  0.9257101E-03  0.9177857E-03
  0.1600000E-01  0.4908862E-03  0.4958662E-03  0.1111845E-02  0.1268302E-02  0.3047870E-04  0.2879289E-02  0.9888699E-03  0.9810070E-03
  0.1700000E-01  0.5260731E-03  0.5289493E-03  0.1183266E-02  0.1346323E-02  0.3385455E-04  0.3086747E-02  0.1050938E-02  0.1043263E-02
  0.1800000E-01  0.5641542E-03  0.5634403E-03  0.1252391E-02  0.1420457E-02  0.3762718E-04  0.3303820E-02  0.1111394E-02  0.1104040E-02
  0.1900000E-01  0.6060238E-03  0.5996611E-03  0.1318046E-02  0.1489432E-02  0.4185329E-04  0.3532028E-02  0.1169559E-02  0.1162676E-02
  0.2000000E-01  0.6523675E-03  0.6381770E-03  0.1381011E-02  0.1553387E-02  0.4659875E-04  0.3774461E-02  0.1225999E-02  0.1219745E-02
  0.2100000E-01  0.7037801E-03  0.6794810E-03  0.1442871E-02  0.1614774E-02  0.5198190E-04  0.4030630E-02  0.1282214E-02  0.1276729E-02
  0.2200000E-01  0.7611055E-03  0.7243615E-03  0.1505769E-02  0.1675504E-02  0.5809087E-04  0.4302405E-02  0.1339920E-02  0.1335354E-02
  0.2300000E-01  0.8250717E-03  0.7733323E-03  0.1571558E-02  0.1737874E-02  0.6504167E-04  0.4590973E-02  0.1400701E-02  0.1397186E-02
  0.2400000E-01  0.8965053E-03  0.8270177E-03  0.1641005E-02  0.1802642E-02  0.7296591E-04  0.4896540E-02  0.1465309E-02  0.1462976E-02
  0.2500000E-01  0.9763138E-03  0.8858927E-03  0.1714373E-02  0.1869890E-02  0.8202481E-04  0.5218610E-02  0.1534093E-02  0.1533075E-02
  0.2600000E-01  0.1065447E-02  0.9506407E-03  0.1792024E-02  0.1940114E-02  0.9237585E-04  0.5557196E-02  0.1607489E-02  0.1607944E-02
  0.2700000E-01  0.1164891E-02  0.1021894E-02  0.1874306E-02  0.2013865E-02  0.1042141E-03  0.5912928E-02  0.1686067E-02  0.1688134E-02
  0.2800000E-01  0.1275559E-02  0.1100462E-02  0.1962583E-02  0.2092280E-02  0.1177822E-03  0.6285647E-02  0.1770993E-02  0.1774847E-02
  0.2900000E-01  0.1399093E-02  0.1187416E-02  0.2057696E-02  0.2176318E-02  0.1334292E-03  0.6678729E-02  0.1863223E-02  0.1869014E-02
  0.3000000E-01  0.1538009E-02  0.1283568E-02  0.2160859E-02  0.2267278E-02  0.1517130E-03  0.7095045E-02  0.1964090E-02  0.1971916E-02
  0.3100000E-01  0.1694937E-02  0.1390927E-02  0.2274046E-02  0.2367170E-02  0.1731420E-03  0.7536848E-02  0.2075534E-02  0.2085514E-02
  0.3200000E-01  0.1873503E-02  0.1512755E-02  0.2402297E-02  0.2481658E-02  0.1979320E-03  0.8000394E-02  0.2202519E-02  0.2214848E-02
  0.3300000E-01  0.2076203E-02  0.1652208E-02  0.2549286E-02  0.2615669E-02  0.2263545E-03  0.8479908E-02  0.2348902E-02  0.2363850E-02
  0.3400000E-01  0.2303544E-02  0.1809725E-02  0.2716389E-02  0.2770812E-02  0.2589067E-03  0.8973536E-02  0.2515794E-02  0.2533551E-02
  0.3500000E-01  0.2556543E-02  0.1986024E-02  0.2904432E-02  0.2947466E-02  0.2965658E-03  0.9481159E-02  0.2703923E-02  0.2724609E-02
  0.3600000E-01  0.2840439E-02  0.2182282E-02  0.3111886E-02  0.3144253E-02  0.3402427E-03  0.1001097E-01  0.2912953E-02  0.2936664E-02
  0.3700000E-01  0.3159919E-02  0.2401872E-02  0.3340089E-02  0.3362276E-02  0.3915754E-03  0.1056539E-01  0.3144821E-02  0.3171613E-02
  0.3800000E-01  0.3523161E-02  0.2648705E-02  0.3594367E-02  0.3607080E-02  0.4518655E-03  0.1114876E-01  0.3404865E-02  0.3434818E-02
  0.3900000E-01  0.3933850E-02  0.2923731E-02  0.3874969E-02  0.3878108E-02  0.5229635E-03  0.1176080E-01  0.3693668E-02  0.3726687E-02
  0.4000000E-01  0.4399376E-02  0.3231124E-02  0.4184267E-02  0.4179449E-02  0.6069041E-03  0.1240382E-01  0.4014826E-02  0.4050723E-02
  0.4100000E-01  0.4940971E-02  0.3592405E-02  0.4539778E-02  0.4535562E-02  0.7065918E-03  0.1307921E-01  0.4388753E-02  0.4428055E-02
  0.4200000E-01  0.5568278E-02  0.4016174E-02  0.4951737E-02  0.4959479E-02  0.8254713E-03  0.1379004E-01  0.4826005E-02  0.4868992E-02
  0.4300000E-01  0.6279494E-02  0.4500176E-02  0.5420065E-02  0.5451196E-02  0.9673326E-03  0.1453751E-01  0.5325680E-02  0.5371720E-02
  0.4400000E-01  0.7091506E-02  0.5053552E-02  0.5950968E-02  0.6017015E-02  0.1136946E-02  0.1532242E-01  0.5896160E-02  0.5944403E-02
  0.4500000E-01  0.8019639E-02  0.5686984E-02  0.6553837E-02  0.6670258E-02  0.1340096E-02  0.1614752E-01  0.6548785E-02  0.6597962E-02
  0.4600000E-01  0.9073656E-02  0.6404850E-02  0.7232223E-02  0.7416449E-02  0.1584290E-02  0.1701458E-01  0.7288763E-02  0.7336392E-02
  0.4700000E-01  0.1027725E-01  0.7227537E-02  0.8009360E-02  0.8286135E-02  0.1878969E-02  0.1792639E-01  0.8140918E-02  0.8183791E-02
  0.4800000E-01  0.1168195E-01  0.8223663E-02  0.8965029E-02  0.9386907E-02  0.2236134E-02  0.1888923E-01  0.9187313E-02  0.9223063E-02
  0.4900000E-01  0.1329338E-01  0.9400799E-02  0.1010275E-01  0.1073821E-01  0.2670802E-02  0.1991542E-01  0.1043687E-01  0.1045978E-01
  0.5000000E-01  0.1514773E-01  0.1079734E-01  0.1146118E-01  0.1239556E-01  0.3200001E-02  0.2101584E-01  0.1193329E-01  0.1193538E-01
  0.5100000E-01  0.1728623E-01  0.1245748E-01  0.1309335E-01  0.1443570E-01  0.3846555E-02  0.2221360E-01  0.1373447E-01  0.1370449E-01
  0.5200000E-01  0.1972868E-01  0.1440321E-01  0.1503261E-01  0.1692088E-01  0.4634138E-02  0.2351761E-01  0.1587965E-01  0.1580027E-01
  0.5300000E-01  0.2255146E-01  0.1674735E-01  0.1744706E-01  0.2009046E-01  0.5600502E-02  0.2496531E-01  0.1853591E-01  0.1838513E-01
  0.5400000E-01  0.2582556E-01  0.1963344E-01  0.2055317E-01  0.2427767E-01  0.6790452E-02  0.2661144E-01  0.2192069E-01  0.2166883E-01
  0.5500000E-01  0.2956591E-01  0.2310105E-01  0.2441527E-01  0.2962593E-01  0.8257678E-02  0.2848772E-01  0.2611244E-01  0.2571550E-01
  0.5600000E-01  0.3384022E-01  0.2728328E-01  0.2921136E-01  0.3641291E-01  0.1006517E-01  0.3065901E-01  0.3129916E-01  0.3069937E-01
  0.5700000E-01  0.3867250E-01  0.3229328E-01  0.3512086E-01  0.4493243E-01  0.1229800E-01  0.3321141E-01  0.3766624E-01  0.3678528E-01
  0.5800000E-01  0.4417102E-01  0.3838325E-01  0.4260088E-01  0.5586144E-01  0.1506940E-01  0.3626094E-01  0.4565458E-01  0.4439257E-01
  0.5900000E-01  0.5045168E-01  0.4592337E-01  0.5236136E-01  0.7021643E-01  0.1853191E-01  0.3995851E-01  0.5592091E-01  0.5415316E-01
  0.6000000E-01  0.5746467E-01  0.5502474E-01  0.6459139E-01  0.8831517E-01  0.2284512E-01  0.4449911E-01  0.6865828E-01  0.6622746E-01
  0.6100000E-01  0.6520426E-01  0.6583356E-01  0.7952135E-01  0.1104456E+00  0.2821326E-01  0.5009887E-01  0.8408130E-01  0.8080427E-01
  0.6200000E-01  0.7355093E-01  0.7838778E-01  0.9722947E-01  0.1365979E+00  0.3487834E-01  0.5708216E-01  0.1022279E+00  0.9790859E-01
  0.6300000E-01  0.8235477E-01  0.9258289E-01  0.1175792E+00  0.1664101E+00  0.4317134E-01  0.6587445E-01  0.1229141E+00  0.1173610E+00
  0.6400000E-01  0.9141908E-01  0.1082318E+00  0.1403583E+00  0.1992427E+00  0.5345359E-01  0.7699950E-01  0.1458123E+00  0.1388774E+00
  0.6500000E-01  0.1003778E+00  0.1247036E+00  0.1645039E+00  0.2333188E+00  0.6621577E-01  0.9113045E-01  0.1698152E+00  0.1614316E+00
  0.6600000E-01  0.1088237E+00  0.1410124E+00  0.1883046E+00  0.2660213E+00  0.8196058E-01  0.1091354E+00  0.1932242E+00  0.1834458E+00
  0.6700000E-01  0.1163042E+00  0.1560017E+00  0.2097975E+00  0.2945278E+00  0.1012701E+00  0.1319814E+00  0.2141289E+00  0.2031512E+00
  0.6800000E-01  0.1224986E+00  0.1685774E+00  0.2272777E+00  0.3166936E+00  0.1247195E+00  0.1605915E+00  0.2309452E+00  0.2190698E+00
  0.6900000E-01  0.1273107E+00  0.1781778E+00  0.2400758E+00  0.3320375E+00  0.1527224E+00  0.1958843E+00  0.2431100E+00  0.2306671E+00
  0.7000000E-01  0.1308945E+00  0.1850349E+00  0.2487350E+00  0.3417623E+00  0.1854562E+00  0.2383637E+00  0.2512406E+00  0.2385087E+00
  0.7100000E-01  0.1335851E+00  0.1897556E+00  0.2544366E+00  0.3478225E+00  0.2226749E+00  0.2878785E+00  0.2565534E+00  0.2436974E+00
  0.7200000E-01  0.1357423E+00  0.1932479E+00  0.2585160E+00  0.3520935E+00  0.2634108E+00  0.3427571E+00  0.2603640E+00  0.2474552E+00
  0.7300000E-01  0.1376332E+00  0.1961548E+00  0.2619339E+00  0.3557183E+00  0.3058913E+00  0.3993680E+00  0.2635698E+00  0.2506206E+00
