  0.2900000E-01  0.4111247E-04  0.1035348E-04  0.6597026E-05  0.2554365E-04  0.3018177E-05  0.3062424E-05  0.1603964E-04  0.1240806E-04
  0.3000000E-01  0.4339344E-04  0.1097231E-04  0.6989233E-05  0.2711759E-04  0.3205945E-05  0.3252259E-05  0.1697513E-04  0.1315699E-04
  0.3100000E-01  0.4578497E-04  0.1162179E-04  0.7400530E-05  0.2877010E-04  0.3402088E-05  0.3450925E-05  0.1795681E-04  0.1394415E-04
  0.3200000E-01  0.4827628E-04  0.1230535E-04  0.7832285E-05  0.3050357E-04  0.3607551E-05  0.3658936E-05  0.1898441E-04  0.1477053E-04
  0.3300000E-01  0.5088076E-04  0.1302415E-04  0.8285441E-05  0.3232944E-04  0.3822483E-05  0.3876677E-05  0.2006287E-04  0.1564070E-04
  0.3400000E-01  0.5361345E-04  0.1378532E-04  0.8762631E-05  0.3424089E-04  0.4048481E-05  0.4105938E-05  0.2119621E-04  0.1655654E-04
  0.3500000E-01  0.5647503E-04  0.1458374E-04  0.9264992E-05  0.3626731E-04  0.4284898E-05  0.4345186E-05  0.2238874E-04  0.1752342E-04
  0.3600000E-01  0.5948133E-04  0.1543131E-04  0.9794593E-05  0.3839346E-04  0.4533748E-05  0.4597262E-05  0.2364447E-04  0.1854369E-04
  0.3700000E-01  0.6265056E-04  0.1632499E-04  0.1035316E-04  0.4063979E-04  0.4795584E-05  0.4862322E-05  0.2496976E-04  0.1962223E-04
  0.3800000E-01  0.6597297E-04  0.1727099E-04  0.1094238E-04  0.4299969E-04  0.5070167E-05  0.5140365E-05  0.2636445E-04  0.2076079E-04
  0.3900000E-01  0.6946536E-04  0.1827165E-04  0.1156436E-04  0.4549252E-04  0.5359195E-05  0.5433183E-05  0.2783525E-04  0.2196452E-04
  0.4000000E-01  0.7314416E-04  0.1933144E-04  0.1222100E-04  0.4812381E-04  0.5662102E-05  0.5740296E-05  0.2938755E-04  0.2323728E-04
  0.4100000E-01  0.7702414E-04  0.2045424E-04  0.1291560E-04  0.5090476E-04  0.5982006E-05  0.6065284E-05  0.3102793E-04  0.2458404E-04
  0.4200000E-01  0.8113221E-04  0.2165011E-04  0.1365052E-04  0.5383880E-04  0.6318832E-05  0.6406068E-05  0.3276638E-04  0.2601393E-04
  0.4300000E-01  0.8548015E-04  0.2292319E-04  0.1442949E-04  0.5694872E-04  0.6672699E-05  0.6765705E-05  0.3460984E-04  0.2753239E-04
  0.4400000E-01  0.9009032E-04  0.2428053E-04  0.1525434E-04  0.6022588E-04  0.7045823E-05  0.7144501E-05  0.3656258E-04  0.2914088E-04
  0.4500000E-01  0.9498007E-04  0.2572720E-04  0.1613049E-04  0.6369927E-04  0.7438306E-05  0.7543225E-05  0.3863701E-04  0.3085256E-04
  0.4600000E-01  0.1001711E-03  0.2726682E-04  0.1705535E-04  0.6736892E-04  0.7852242E-05  0.7963212E-05  0.4083662E-04  0.3266743E-04
  0.4700000E-01  0.1056841E-03  0.2891837E-04  0.1804047E-04  0.7125571E-04  0.8289835E-05  0.8408606E-05  0.4317701E-04  0.3460146E-04
  0.4800000E-01  0.1115571E-03  0.3068345E-04  0.1909041E-04  0.7536205E-04  0.8753124E-05  0.8878328E-05  0.4566773E-04  0.3666127E-04
  0.4900000E-01  0.1177992E-03  0.3257397E-04  0.2021035E-04  0.7972977E-04  0.9243518E-05  0.9377863E-05  0.4832160E-04  0.3885907E-04
  0.5000000E-01  0.1244751E-03  0.3460276E-04  0.2140151E-04  0.8435156E-04  0.9765222E-05  0.9908674E-05  0.5115357E-04  0.4120573E-04
  0.5100000E-01  0.1315858E-03  0.3677614E-04  0.2267267E-04  0.8926678E-04  0.1031893E-04  0.1047186E-04  0.5417384E-04  0.4370926E-04
  0.5200000E-01  0.1391540E-03  0.3911174E-04  0.2402994E-04  0.9446099E-04  0.1090722E-04  0.1107199E-04  0.5739146E-04  0.4637960E-04
  0.5300000E-01  0.1472337E-03  0.4161768E-04  0.2547930E-04  0.9996586E-04  0.1153330E-04  0.1170904E-04  0.6082725E-04  0.4923737E-04
  0.5400000E-01  0.1558436E-03  0.4430666E-04  0.2702842E-04  0.1058028E-03  0.1219900E-04  0.1238724E-04  0.6449017E-04  0.5228501E-04
  0.5500000E-01  0.1650293E-03  0.4719646E-04  0.2868171E-04  0.1119753E-03  0.1290815E-04  0.1310962E-04  0.6839865E-04  0.5553846E-04
  0.5600000E-01  0.1748071E-03  0.5029682E-04  0.3044380E-04  0.1184847E-03  0.1366110E-04  0.1387819E-04  0.7256034E-04  0.5900976E-04
  0.5700000E-01  0.1852271E-03  0.5362944E-04  0.3233077E-04  0.1253786E-03  0.1446399E-04  0.1469667E-04  0.7700078E-04  0.6271686E-04
  0.5800000E-01  0.1963806E-03  0.5722851E-04  0.3435360E-04  0.1326749E-03  0.1532186E-04  0.1557257E-04  0.8175501E-04  0.6669231E-04
  0.5900000E-01  0.2083326E-03  0.6111784E-04  0.3652842E-04  0.1404585E-03  0.1624238E-04  0.1651176E-04  0.8685671E-04  0.7096429E-04
  0.6000000E-01  0.2211344E-03  0.6533730E-04  0.3887089E-04  0.1486069E-03  0.1723065E-04  0.1752083E-04  0.9232020E-04  0.7554938E-04
  0.6100000E-01  0.2348946E-03  0.6991624E-04  0.4139779E-04  0.1573661E-03  0.1829446E-04  0.1860640E-04  0.9820681E-04  0.8049399E-04
  0.6200000E-01  0.2496528E-03  0.7488893E-04  0.4413059E-04  0.1666647E-03  0.1944011E-04  0.1977686E-04  0.1045365E-03  0.8582646E-04
  0.6300000E-01  0.2655275E-03  0.8030489E-04  0.4708270E-04  0.1765330E-03  0.2067757E-04  0.2104120E-04  0.1113530E-03  0.9158127E-04
  0.6400000E-01  0.2826046E-03  0.8621701E-04  0.5028374E-04  0.1868967E-03  0.2201545E-04  0.2240839E-04  0.1186892E-03  0.9778655E-04
  0.6500000E-01  0.3009949E-03  0.9265038E-04  0.5375357E-04  0.1979793E-03  0.2346305E-04  0.2388680E-04  0.1266102E-03  0.1045029E-03
  0.6600000E-01  0.3207860E-03  0.9970344E-04  0.5751953E-04  0.2097225E-03  0.2502916E-04  0.2548641E-04  0.1351607E-03  0.1117709E-03
  0.6700000E-01  0.3420247E-03  0.1073871E-03  0.6161025E-04  0.2221501E-03  0.2672720E-04  0.2722222E-04  0.1443695E-03  0.1196229E-03
  0.6800000E-01  0.3649435E-03  0.1158041E-03  0.6606031E-04  0.2353054E-03  0.2856919E-04  0.2910475E-04  0.1543247E-03  0.1281319E-03
  0.6900000E-01  0.3895458E-03  0.1250256E-03  0.7090129E-04  0.2491432E-03  0.3056878E-04  0.3115212E-04  0.1650598E-03  0.1373394E-03
  0.7000000E-01  0.4160718E-03  0.1351017E-03  0.7617242E-04  0.2637910E-03  0.3274670E-04  0.3337490E-04  0.1766596E-03  0.1473174E-03
  0.7100000E-01  0.4445216E-03  0.1461499E-03  0.8191623E-04  0.2792015E-03  0.3511127E-04  0.3579549E-04  0.1891718E-03  0.1581164E-03
  0.7200000E-01  0.4751255E-03  0.1582602E-03  0.8818313E-04  0.2954472E-03  0.3769002E-04  0.3843440E-04  0.2026872E-03  0.1698163E-03
  0.7300000E-01  0.5080398E-03  0.1715251E-03  0.9503309E-04  0.3125770E-03  0.4050925E-04  0.4130909E-04  0.2173046E-03  0.1825206E-03
  0.7400000E-01  0.5433527E-03  0.1860529E-03  0.1024988E-03  0.3305662E-03  0.4357500E-04  0.4444780E-04  0.2330735E-03  0.1962723E-03
  0.7500000E-01  0.5813339E-03  0.2020213E-03  0.1106769E-03  0.3495796E-03  0.4692660E-04  0.4787507E-04  0.2501644E-03  0.2112404E-03
  0.7600000E-01  0.6221998E-03  0.2195404E-03  0.1196456E-03  0.3695936E-03  0.5058332E-04  0.5162268E-04  0.2686650E-03  0.2274922E-03
  0.7700000E-01  0.6661517E-03  0.2388828E-03  0.1294969E-03  0.3905881E-03  0.5459884E-04  0.5573998E-04  0.2887373E-03  0.2452068E-03
  0.7800000E-01  0.7135143E-03  0.2601196E-03  0.1403188E-03  0.4128680E-03  0.5899658E-04  0.6026307E-04  0.3105286E-03  0.2644957E-03
  0.7900000E-01  0.7645416E-03  0.2835938E-03  0.1522575E-03  0.4362156E-03  0.6383231E-04  0.6521702E-04  0.3342192E-03  0.2855571E-03
  0.8000000E-01  0.8197572E-03  0.3094518E-03  0.1653936E-03  0.4610264E-03  0.6914258E-04  0.7069071E-04  0.3600464E-03  0.3085951E-03
  0.8100000E-01  0.8791541E-03  0.3380246E-03  0.1799164E-03  0.4873792E-03  0.7499631E-04  0.7670792E-04  0.3881779E-03  0.3338093E-03
  0.8200000E-01  0.9434878E-03  0.3695326E-03  0.1959533E-03  0.5155575E-03  0.8143409E-04  0.8334543E-04  0.4189175E-03  0.3614525E-03
  0.8300000E-01  0.1013068E-02  0.4043711E-03  0.2136922E-03  0.5456884E-03  0.8855166E-04  0.9068443E-04  0.4525305E-03  0.3918006E-03
  0.8400000E-01  0.1088431E-02  0.4428585E-03  0.2333578E-03  0.5780050E-03  0.9642049E-04  0.9879264E-04  0.4893457E-03  0.4251797E-03
  0.8500000E-01  0.1170162E-02  0.4854287E-03  0.2551729E-03  0.6128145E-03  0.1051311E-03  0.1077724E-03  0.5297218E-03  0.4619338E-03
  0.8600000E-01  0.1258903E-02  0.5324745E-03  0.2793746E-03  0.6505067E-03  0.1147866E-03  0.1177270E-03  0.5740461E-03  0.5024259E-03
  0.8700000E-01  0.1355397E-02  0.5843993E-03  0.3063039E-03  0.6914064E-03  0.1255161E-03  0.1288080E-03  0.6227572E-03  0.5470668E-03
  0.8800000E-01  0.1460421E-02  0.6416552E-03  0.3362180E-03  0.7356812E-03  0.1374554E-03  0.1411269E-03  0.6762671E-03  0.5962449E-03
  0.8900000E-01  0.1574660E-02  0.7047492E-03  0.3695287E-03  0.7841151E-03  0.1507620E-03  0.1548604E-03  0.7351232E-03  0.6505171E-03
  0.9000000E-01  0.1699326E-02  0.7743494E-03  0.4066658E-03  0.8369883E-03  0.1656345E-03  0.1702110E-03  0.7999658E-03  0.7104542E-03
  0.9100000E-01  0.1835451E-02  0.8510617E-03  0.4480839E-03  0.8949024E-03  0.1822700E-03  0.1874059E-03  0.8714025E-03  0.7766340E-03
  0.9200000E-01  0.1983997E-02  0.9352944E-03  0.4942575E-03  0.9585311E-03  0.2009158E-03  0.2066736E-03  0.9500625E-03  0.8496654E-03
  0.9300000E-01  0.2146776E-02  0.1027930E-02  0.5457766E-03  0.1028443E-02  0.2218775E-03  0.2283431E-03  0.1036798E-02  0.9302676E-03
  0.9400000E-01  0.2323885E-02  0.1129685E-02  0.6032187E-03  0.1105308E-02  0.2454358E-03  0.2527085E-03  0.1132205E-02  0.1019161E-02
  0.9500000E-01  0.2518129E-02  0.1241263E-02  0.6674310E-03  0.1190298E-02  0.2719835E-03  0.2802416E-03  0.1237486E-02  0.1117334E-02
  0.9600000E-01  0.2731079E-02  0.1364316E-02  0.7392285E-03  0.1284547E-02  0.3021299E-03  0.3114834E-03  0.1353912E-02  0.1226059E-02
  0.9700000E-01  0.2965415E-02  0.1500228E-02  0.8197495E-03  0.1389664E-02  0.3362973E-03  0.3470092E-03  0.1482998E-02  0.1346707E-02
  0.9800000E-01  0.3222952E-02  0.1649871E-02  0.9100405E-03  0.1506872E-02  0.3751948E-03  0.3875740E-03  0.1625993E-02  0.1480483E-02
  0.9900000E-01  0.3505385E-02  0.1814736E-02  0.1011242E-02  0.1638169E-02  0.4196671E-03  0.4340488E-03  0.1784313E-02  0.1628751E-02
  0.1000000E+00  0.3814877E-02  0.1996667E-02  0.1124798E-02  0.1785038E-02  0.4704710E-03  0.4872463E-03  0.1959614E-02  0.1793055E-02
  0.1010000E+00  0.4155109E-02  0.2196738E-02  0.1252358E-02  0.1950325E-02  0.5289193E-03  0.5486286E-03  0.2154058E-02  0.1975473E-02
  0.1020000E+00  0.4527599E-02  0.2417418E-02  0.1395681E-02  0.2136497E-02  0.5959917E-03  0.6192909E-03  0.2369419E-02  0.2177600E-02
  0.1030000E+00  0.4936136E-02  0.2661536E-02  0.1557376E-02  0.2346968E-02  0.6734059E-03  0.7009792E-03  0.2608842E-02  0.2402590E-02
  0.1040000E+00  0.5383947E-02  0.2931402E-02  0.1739831E-02  0.2585527E-02  0.7630280E-03  0.7958527E-03  0.2874946E-02  0.2652892E-02
  0.1050000E+00  0.5874937E-02  0.3231061E-02  0.1946302E-02  0.2856767E-02  0.8668056E-03  0.9060594E-03  0.3171465E-02  0.2932092E-02
  0.1060000E+00  0.6413413E-02  0.3564160E-02  0.2180950E-02  0.3166193E-02  0.9876122E-03  0.1034715E-02  0.3502641E-02  0.3244448E-02
  0.1070000E+00  0.7004027E-02  0.3934250E-02  0.2448194E-02  0.3519670E-02  0.1128162E-02  0.1185079E-02  0.3872761E-02  0.3593970E-02
  0.1080000E+00  0.7652732E-02  0.4348409E-02  0.2753839E-02  0.3924222E-02  0.1292544E-02  0.1361552E-02  0.4288309E-02  0.3987129E-02
  0.1090000E+00  0.8367722E-02  0.4813493E-02  0.3104566E-02  0.4390472E-02  0.1484934E-02  0.1568677E-02  0.4756754E-02  0.4431189E-02
  0.1100000E+00  0.9156027E-02  0.5336796E-02  0.3508520E-02  0.4926578E-02  0.1711174E-02  0.1813602E-02  0.5285905E-02  0.4933887E-02
  0.1110000E+00  0.1002479E-01  0.5927302E-02  0.3975734E-02  0.5548109E-02  0.1978069E-02  0.2104352E-02  0.5885770E-02  0.5505244E-02
  0.1120000E+00  0.1098542E-01  0.6594154E-02  0.4517666E-02  0.6269526E-02  0.2293693E-02  0.2450937E-02  0.6567598E-02  0.6156086E-02
  0.1130000E+00  0.1204603E-01  0.7347182E-02  0.5147021E-02  0.7107599E-02  0.2667639E-02  0.2864953E-02  0.7342896E-02  0.6897690E-02
  0.1140000E+00  0.1321813E-01  0.8198761E-02  0.5879636E-02  0.8087948E-02  0.3112162E-02  0.3360939E-02  0.8227277E-02  0.7745566E-02
  0.1150000E+00  0.1451485E-01  0.9163906E-02  0.6735255E-02  0.9233429E-02  0.3640911E-02  0.3956023E-02  0.9238266E-02  0.8716831E-02
  0.1160000E+00  0.1595034E-01  0.1025976E-01  0.7736337E-02  0.1058017E-01  0.4270709E-02  0.4672416E-02  0.1039744E-01  0.9832786E-02
  0.1170000E+00  0.1754335E-01  0.1150680E-01  0.8910996E-02  0.1216319E-01  0.5021612E-02  0.5534974E-02  0.1172975E-01  0.1111766E-01
  0.1180000E+00  0.1931284E-01  0.1292988E-01  0.1029299E-01  0.1403314E-01  0.5919459E-02  0.6578336E-02  0.1326621E-01  0.1260222E-01
  0.1190000E+00  0.2127230E-01  0.1455602E-01  0.1192281E-01  0.1624256E-01  0.6993140E-02  0.7840013E-02  0.1504027E-01  0.1431986E-01
  0.1200000E+00  0.2345441E-01  0.1642412E-01  0.1385269E-01  0.1886642E-01  0.8277286E-02  0.9370987E-02  0.1709916E-01  0.1631703E-01
  0.1210000E+00  0.2588824E-01  0.1858012E-01  0.1614595E-01  0.2198520E-01  0.9813919E-02  0.1123112E-01  0.1949755E-01  0.1864773E-01
  0.1220000E+00  0.2860285E-01  0.2106822E-01  0.1887419E-01  0.2570577E-01  0.1165922E-01  0.1349452E-01  0.2229553E-01  0.2137125E-01
  0.1230000E+00  0.3163249E-01  0.2396380E-01  0.2213647E-01  0.3016087E-01  0.1387716E-01  0.1625906E-01  0.2557792E-01  0.2457238E-01
  0.1240000E+00  0.3502220E-01  0.2733061E-01  0.2603359E-01  0.3548967E-01  0.1654378E-01  0.1963877E-01  0.2942961E-01  0.2833515E-01
  0.1250000E+00  0.3881284E-01  0.3126216E-01  0.3069927E-01  0.4187618E-01  0.1975055E-01  0.2377096E-01  0.3396178E-01  0.3276980E-01
  0.1260000E+00  0.4304530E-01  0.3585814E-01  0.3628134E-01  0.4951612E-01  0.2360061E-01  0.2882292E-01  0.3929466E-01  0.3799627E-01
  0.1270000E+00  0.4777461E-01  0.4123698E-01  0.4295593E-01  0.5864739E-01  0.2822090E-01  0.3499343E-01  0.4557275E-01  0.4415883E-01
  0.1280000E+00  0.5306166E-01  0.4752898E-01  0.5092277E-01  0.6953351E-01  0.3376325E-01  0.4252967E-01  0.5295824E-01  0.5141813E-01
  0.1290000E+00  0.5896116E-01  0.5489009E-01  0.6041178E-01  0.8247706E-01  0.4040799E-01  0.5169371E-01  0.6163596E-01  0.5996072E-01
  0.1300000E+00  0.6552682E-01  0.6347572E-01  0.7166197E-01  0.9779410E-01  0.4837749E-01  0.6286352E-01  0.7179654E-01  0.6997665E-01
  0.1310000E+00  0.7282640E-01  0.7347054E-01  0.8493680E-01  0.1158132E+00  0.5793096E-01  0.7639161E-01  0.8365039E-01  0.8167777E-01
  0.1320000E+00  0.8091461E-01  0.8503718E-01  0.1004913E+00  0.1368493E+00  0.6937130E-01  0.9276628E-01  0.9739684E-01  0.9526545E-01
  0.1330000E+00  0.8982802E-01  0.9833435E-01  0.1185489E+00  0.1611397E+00  0.8304611E-01  0.1124902E+00  0.1132045E+00  0.1109101E+00
  0.1340000E+00  0.9956563E-01  0.1134748E+00  0.1392611E+00  0.1888182E+00  0.9937783E-01  0.1361315E+00  0.1311817E+00  0.1287248E+00
  0.1350000E+00  0.1101115E+00  0.1305101E+00  0.1626944E+00  0.2198839E+00  0.1188273E+00  0.1642851E+00  0.1513620E+00  0.1487502E+00
  0.1360000E+00  0.1213802E+00  0.1493523E+00  0.1886511E+00  0.2539735E+00  0.1418511E+00  0.1974975E+00  0.1735793E+00  0.1708282E+00
  0.1370000E+00  0.1332443E+00  0.1698067E+00  0.2168405E+00  0.2904233E+00  0.1689998E+00  0.2362471E+00  0.1975432E+00  0.1946783E+00
  0.1380000E+00  0.1455084E+00  0.1914582E+00  0.2464709E+00  0.3282686E+00  0.2007900E+00  0.2808526E+00  0.2226639E+00  0.2197205E+00
  0.1390000E+00  0.1578815E+00  0.2137207E+00  0.2765977E+00  0.3659128E+00  0.2375455E+00  0.3311241E+00  0.2481378E+00  0.2451679E+00
  0.1400000E+00  0.1699681E+00  0.2357150E+00  0.3059313E+00  0.4016709E+00  0.2793030E+00  0.3862558E+00  0.2728976E+00  0.2699632E+00
  0.1410000E+00  0.1813408E+00  0.2564803E+00  0.3329843E+00  0.4336595E+00  0.3257816E+00  0.4446896E+00  0.2957713E+00  0.2929310E+00
  0.1420000E+00  0.1916187E+00  0.2750767E+00  0.3564248E+00  0.4603069E+00  0.3762213E+00  0.5039286E+00  0.3156921E+00  0.3130074E+00
  0.1430000E+00  0.2005128E+00  0.2906743E+00  0.3753658E+00  0.4808346E+00  0.4289723E+00  0.5607220E+00  0.3319287E+00  0.3294399E+00
  0.1440000E+00  0.2077372E+00  0.3029545E+00  0.3895620E+00  0.4953712E+00  0.4816601E+00  0.6111904E+00  0.3442473E+00  0.3419673E+00
  0.1450000E+00  0.2133522E+00  0.3120086E+00  0.3994058E+00  0.5047896E+00  0.5311665E+00  0.6520896E+00  0.3529702E+00  0.3508879E+00
  0.1460000E+00  0.2176205E+00  0.3183787E+00  0.4059854E+00  0.5107466E+00  0.5741584E+00  0.6814092E+00  0.3589441E+00  0.3570259E+00
  0.1470000E+00  0.2208794E+00  0.3228972E+00  0.4104606E+00  0.5146515E+00  0.6077043E+00  0.6995810E+00  0.3631033E+00  0.3613085E+00
  0.1480000E+00  0.2234912E+00  0.3263750E+00  0.4139076E+00  0.5177938E+00  0.6305793E+00  0.7088178E+00  0.3663485E+00  0.3646432E+00
  0.1490000E+00  0.2257680E+00  0.3294387E+00  0.4170772E+00  0.5207196E+00  0.6437276E+00  0.7128866E+00  0.3692657E+00  0.3676317E+00
  0.1500000E+00  0.2279133E+00  0.3323324E+00  0.4201230E+00  0.5236628E+00  0.6502357E+00  0.7149971E+00  0.3720658E+00  0.3704927E+00
  0.1510000E+00  0.2300392E+00  0.3351548E+00  0.4230959E+00  0.5265345E+00  0.6536834E+00  0.7171845E+00  0.3748106E+00  0.3732956E+00
  0.1520000E+00  0.2320638E+00  0.3378988E+00  0.4259868E+00  0.5292799E+00  0.6568224E+00  0.7198161E+00  0.3774520E+00  0.3759916E+00
  0.1530000E+00  0.2340733E+00  0.3405064E+00  0.4287092E+00  0.5319011E+00  0.6602871E+00  0.7224104E+00  0.3799761E+00  0.3785638E+00
  0.1540000E+00  0.2359613E+00  0.3430398E+00  0.4313543E+00  0.5344473E+00  0.6636609E+00  0.7248688E+00  0.3824147E+00  0.3810507E+00
  0.1550000E+00  0.2378609E+00  0.3454191E+00  0.4338433E+00  0.5368127E+00  0.6668478E+00  0.7271868E+00  0.3847360E+00  0.3834162E+00
  0.1560000E+00  0.2396671E+00  0.3477230E+00  0.4362503E+00  0.5391525E+00  0.6698164E+00  0.7293887E+00  0.3869798E+00  0.3857007E+00
  0.1570000E+00  0.2414237E+00  0.3499914E+00  0.4386121E+00  0.5413909E+00  0.6726387E+00  0.7315056E+00  0.3891700E+00  0.3879344E+00
  0.1580000E+00  0.2431266E+00  0.3521493E+00  0.4408515E+00  0.5435156E+00  0.6753444E+00  0.7334304E+00  0.3912577E+00  0.3900608E+00
  0.1590000E+00  0.2448510E+00  0.3542821E+00  0.4430107E+00  0.5456188E+00  0.6778825E+00  0.7354846E+00  0.3933160E+00  0.3921585E+00
  0.1600000E+00  0.2464956E+00  0.3563459E+00  0.4451376E+00  0.5476058E+00  0.6802651E+00  0.7373337E+00  0.3952939E+00  0.3941707E+00
  0.1610000E+00  0.2481210E+00  0.3583283E+00  0.4472012E+00  0.5495894E+00  0.6826176E+00  0.7390510E+00  0.3972298E+00  0.3961372E+00
  0.1620000E+00  0.2496757E+00  0.3602397E+00  0.4491907E+00  0.5514787E+00  0.6849085E+00  0.7408241E+00  0.3990984E+00  0.3980418E+00
  0.1630000E+00  0.2512518E+00  0.3621649E+00  0.4511374E+00  0.5533422E+00  0.6869787E+00  0.7424248E+00  0.4009505E+00  0.3999215E+00
  0.1640000E+00  0.2527578E+00  0.3640068E+00  0.4530307E+00  0.5551458E+00  0.6890919E+00  0.7439972E+00  0.4027362E+00  0.4017416E+00
  0.1650000E+00  0.2542642E+00  0.3658218E+00  0.4548757E+00  0.5568813E+00  0.6911256E+00  0.7455726E+00  0.4044838E+00  0.4035175E+00
  0.1660000E+00  0.2557411E+00  0.3676075E+00  0.4566956E+00  0.5586362E+00  0.6930086E+00  0.7470390E+00  0.4062139E+00  0.4052754E+00
  0.1670000E+00  0.2571997E+00  0.3693884E+00  0.4584953E+00  0.5603062E+00  0.6948532E+00  0.7485200E+00  0.4079186E+00  0.4070126E+00
  0.1680000E+00  0.2586563E+00  0.3710779E+00  0.4602090E+00  0.5619186E+00  0.6967112E+00  0.7499331E+00  0.4095595E+00  0.4086795E+00
  0.1690000E+00  0.2601016E+00  0.3727574E+00  0.4619448E+00  0.5635591E+00  0.6984535E+00  0.7512936E+00  0.4111999E+00  0.4103422E+00
