  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2615491E-05  0.5701879E-06  0.3568847E-06  0.1504617E-05  0.1710699E-06  0.1724092E-06  0.9681298E-06  0.6991887E-06
  0.2000000E-02  0.5251755E-05  0.1146285E-05  0.7177081E-06  0.3024461E-05  0.3443913E-06  0.3471224E-06  0.1945318E-05  0.1405855E-05
  0.3000000E-02  0.7928030E-05  0.1734624E-05  0.1086397E-05  0.4574511E-05  0.5223557E-06  0.5265201E-06  0.2940320E-05  0.2127262E-05
  0.4000000E-02  0.1066509E-04  0.2341370E-05  0.1467106E-05  0.6170114E-05  0.7071793E-06  0.7126791E-06  0.3962410E-05  0.2871168E-05
  0.5000000E-02  0.1348337E-04  0.2972026E-05  0.1863184E-05  0.7826822E-05  0.9011928E-06  0.9082083E-06  0.5020347E-05  0.3644849E-05
  0.6000000E-02  0.1640325E-04  0.3632774E-05  0.2279240E-05  0.9560991E-05  0.1106712E-05  0.1115167E-05  0.6123434E-05  0.4456003E-05
  0.7000000E-02  0.1944191E-04  0.4330321E-05  0.2719051E-05  0.1138667E-04  0.1325895E-05  0.1336047E-05  0.7280096E-05  0.5311751E-05
  0.8000000E-02  0.2262677E-04  0.5069769E-05  0.3186445E-05  0.1332176E-04  0.1561131E-05  0.1573037E-05  0.8500649E-05  0.6219859E-05
  0.9000000E-02  0.2596915E-04  0.5857843E-05  0.3685373E-05  0.1537552E-04  0.1814740E-05  0.1828431E-05  0.9791951E-05  0.7187468E-05
  0.1000000E-01  0.2949879E-04  0.6700315E-05  0.4219304E-05  0.1755998E-04  0.2089063E-05  0.2104562E-05  0.1116407E-04  0.8221224E-05
  0.1100000E-01  0.3322602E-04  0.7603181E-05  0.4793364E-05  0.1991211E-04  0.2386160E-05  0.2403886E-05  0.1262726E-04  0.9331343E-05
  0.1200000E-01  0.3718297E-04  0.8572624E-05  0.5410525E-05  0.2242095E-04  0.2708923E-05  0.2728537E-05  0.1418900E-04  0.1052207E-04
  0.1300000E-01  0.4137638E-04  0.9614291E-05  0.6074959E-05  0.2511427E-04  0.3058407E-05  0.3080733E-05  0.1585754E-04  0.1180228E-04
  0.1400000E-01  0.4583482E-04  0.1073613E-04  0.6790774E-05  0.2801401E-04  0.3438275E-05  0.3463138E-05  0.1764478E-04  0.1318105E-04
  0.1500000E-01  0.5058231E-04  0.1194408E-04  0.7562739E-05  0.3111728E-04  0.3850215E-05  0.3877572E-05  0.1955805E-04  0.1466329E-04
  0.1600000E-01  0.5565582E-04  0.1324650E-04  0.8396506E-05  0.3447176E-04  0.4297373E-05  0.4328180E-05  0.2161549E-04  0.1626522E-04
  0.1700000E-01  0.6109467E-04  0.1466442E-04  0.9302464E-05  0.3808652E-04  0.4784147E-05  0.4816734E-05  0.2383576E-04  0.1800271E-04
  0.1800000E-01  0.6695538E-04  0.1620502E-04  0.1028726E-04  0.4200512E-04  0.5312215E-05  0.5348914E-05  0.2623908E-04  0.1989027E-04
  0.1900000E-01  0.7328195E-04  0.1788779E-04  0.1135963E-04  0.4624339E-04  0.5885346E-05  0.5925832E-05  0.2884479E-04  0.2194411E-04
  0.2000000E-01  0.8010759E-04  0.1972385E-04  0.1252826E-04  0.5084302E-04  0.6507984E-05  0.6552405E-05  0.3167160E-04  0.2418135E-04
