  0.0000000E+00  0.3074301E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1768779E-07  0.2354920E-09
  0.1000000E-02  0.1232082E-04  0.1381134E-04  0.4242150E-04  0.4717603E-04  0.3987635E-06  0.6098568E-04  0.3771869E-04  0.3759125E-04
  0.2000000E-02  0.2433589E-04  0.2762770E-04  0.8486450E-04  0.9438260E-04  0.7985041E-06  0.1219890E-03  0.7543750E-04  0.7520063E-04
  0.3000000E-02  0.3635303E-04  0.4145278E-04  0.1273214E-03  0.1416009E-03  0.1200260E-05  0.1830494E-03  0.1131634E-03  0.1128175E-03
  0.4000000E-02  0.4837961E-04  0.5529046E-04  0.1698121E-03  0.1888992E-03  0.1604875E-05  0.2441902E-03  0.1509234E-03  0.1504689E-03
  0.5000000E-02  0.6040255E-04  0.6914103E-04  0.2123529E-03  0.2362948E-03  0.2013182E-05  0.3054407E-03  0.1887238E-03  0.1881610E-03
  0.6000000E-02  0.7243533E-04  0.8301700E-04  0.2549355E-03  0.2837891E-03  0.2426242E-05  0.3667761E-03  0.2265637E-03  0.2258941E-03
  0.7000000E-02  0.8449260E-04  0.9691751E-04  0.2976012E-03  0.3314082E-03  0.2845027E-05  0.4283173E-03  0.2644715E-03  0.2636971E-03
  0.8000000E-02  0.9654251E-04  0.1108490E-03  0.3403377E-03  0.3791919E-03  0.3270397E-05  0.4899756E-03  0.3024418E-03  0.3015629E-03
  0.9000000E-02  0.1086153E-03  0.1248129E-03  0.3831754E-03  0.4271205E-03  0.3703262E-05  0.5518606E-03  0.3404974E-03  0.3395172E-03
  0.1000000E-01  0.1206913E-03  0.1388163E-03  0.4261020E-03  0.4752965E-03  0.4145310E-05  0.6140357E-03  0.3786345E-03  0.3775528E-03
  0.1100000E-01  0.1327958E-03  0.1528554E-03  0.4691551E-03  0.5236225E-03  0.4596931E-05  0.6763469E-03  0.4168698E-03  0.4156893E-03
  0.1200000E-01  0.1449063E-03  0.1669490E-03  0.5122801E-03  0.5722294E-03  0.5058601E-05  0.7390638E-03  0.4551839E-03  0.4539055E-03
  0.1300000E-01  0.1570403E-03  0.1810934E-03  0.5555756E-03  0.6210845E-03  0.5531744E-05  0.8020330E-03  0.4936338E-03  0.4922618E-03
  0.1400000E-01  0.1691934E-03  0.1952969E-03  0.5990260E-03  0.6701825E-03  0.6017198E-05  0.8653042E-03  0.5322079E-03  0.5307463E-03
  0.1500000E-01  0.1813668E-03  0.2095480E-03  0.6426715E-03  0.7196154E-03  0.6516614E-05  0.9288476E-03  0.5709487E-03  0.5693997E-03
  0.1600000E-01  0.1935694E-03  0.2238778E-03  0.6864647E-03  0.7694527E-03  0.7029296E-05  0.9928617E-03  0.6098380E-03  0.6082028E-03
  0.1700000E-01  0.2057986E-03  0.2382536E-03  0.7303224E-03  0.8194506E-03  0.7558548E-05  0.1057353E-02  0.6487711E-03  0.6470519E-03
  0.1800000E-01  0.2180523E-03  0.2527240E-03  0.7744777E-03  0.8698627E-03  0.8102976E-05  0.1122223E-02  0.6879536E-03  0.6861556E-03
  0.1900000E-01  0.2303299E-03  0.2672507E-03  0.8188416E-03  0.9207728E-03  0.8665035E-05  0.1187482E-02  0.7273181E-03  0.7254453E-03
  0.2000000E-01  0.2426308E-03  0.2818754E-03  0.8634163E-03  0.9719691E-03  0.9244296E-05  0.1253357E-02  0.7668449E-03  0.7649023E-03
