  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7546695E-06  0.2089288E-06  0.1129479E-06  0.2480057E-06  0.2469264E-07  0.1611514E-06  0.2463658E-06  0.2006188E-06
  0.2000000E-02  0.1510038E-05  0.4181103E-06  0.2260145E-06  0.4962847E-06  0.4940937E-07  0.3223451E-06  0.4929873E-06  0.4014628E-06
  0.3000000E-02  0.2266973E-05  0.6277302E-06  0.3393033E-06  0.7454591E-06  0.7417516E-07  0.4836885E-06  0.7401754E-06  0.6027865E-06
  0.4000000E-02  0.3025869E-05  0.8381040E-06  0.4529785E-06  0.9958399E-06  0.9901528E-07  0.6451966E-06  0.9881921E-06  0.8048688E-06
  0.5000000E-02  0.3786911E-05  0.1049467E-05  0.5670941E-06  0.1247768E-05  0.1239516E-06  0.8069896E-06  0.1237191E-05  0.1007859E-05
  0.6000000E-02  0.4551591E-05  0.1261941E-05  0.6818346E-06  0.1501725E-05  0.1490149E-06  0.9690801E-06  0.1487577E-05  0.1212081E-05
  0.7000000E-02  0.5321007E-05  0.1475950E-05  0.7972767E-06  0.1757935E-05  0.1742223E-06  0.1131477E-05  0.1739656E-05  0.1417769E-05
  0.8000000E-02  0.6094048E-05  0.1691580E-05  0.9135589E-06  0.2017100E-05  0.1996057E-06  0.1294440E-05  0.1993496E-05  0.1625057E-05
  0.9000000E-02  0.6872936E-05  0.1909122E-05  0.1030816E-05  0.2280061E-05  0.2251823E-06  0.1457642E-05  0.2249651E-05  0.1834419E-05
  0.1000000E-01  0.7656662E-05  0.2128752E-05  0.1149108E-05  0.2545525E-05  0.2509789E-06  0.1621794E-05  0.2507851E-05  0.2045677E-05
  0.1100000E-01  0.8449497E-05  0.2351123E-05  0.1268603E-05  0.2814892E-05  0.2770197E-06  0.1786464E-05  0.2769203E-05  0.2259607E-05
  0.1200000E-01  0.9247997E-05  0.2576208E-05  0.1389412E-05  0.3089638E-05  0.3033293E-06  0.1951541E-05  0.3033369E-05  0.2476196E-05
  0.1300000E-01  0.1005651E-04  0.2803546E-05  0.1511666E-05  0.3368417E-05  0.3299171E-06  0.2117766E-05  0.3300862E-05  0.2695589E-05
  0.1400000E-01  0.1087219E-04  0.3034132E-05  0.1635480E-05  0.3652852E-05  0.3568812E-06  0.2284687E-05  0.3571661E-05  0.2918022E-05
  0.1500000E-01  0.1169653E-04  0.3268262E-05  0.1760904E-05  0.3942994E-05  0.3841509E-06  0.2452345E-05  0.3846227E-05  0.3143871E-05
  0.1600000E-01  0.1253304E-04  0.3505897E-05  0.1888138E-05  0.4237621E-05  0.4118157E-06  0.2621033E-05  0.4124755E-05  0.3373010E-05
  0.1700000E-01  0.1337927E-04  0.3747859E-05  0.2017254E-05  0.4540766E-05  0.4398788E-06  0.2790540E-05  0.4408049E-05  0.3606668E-05
  0.1800000E-01  0.1423708E-04  0.3993099E-05  0.2148465E-05  0.4848788E-05  0.4683347E-06  0.2961552E-05  0.4695401E-05  0.3843883E-05
  0.1900000E-01  0.1510630E-04  0.4242988E-05  0.2281712E-05  0.5165518E-05  0.4971827E-06  0.3133245E-05  0.4987852E-05  0.4085670E-05
  0.2000000E-01  0.1598704E-04  0.4497848E-05  0.2417327E-05  0.5488667E-05  0.5265815E-06  0.3306468E-05  0.5285150E-05  0.4331970E-05
  0.2100000E-01  0.1688328E-04  0.4757120E-05  0.2555208E-05  0.5820923E-05  0.5563606E-06  0.3480420E-05  0.5588158E-05  0.4583095E-05
  0.2200000E-01  0.1779429E-04  0.5021384E-05  0.2695862E-05  0.6161040E-05  0.5868202E-06  0.3656262E-05  0.5896924E-05  0.4839422E-05
  0.2300000E-01  0.1871745E-04  0.5290962E-05  0.2838778E-05  0.6509139E-05  0.6177222E-06  0.3833126E-05  0.6211022E-05  0.5100614E-05
  0.2400000E-01  0.1965872E-04  0.5565879E-05  0.2984541E-05  0.6866796E-05  0.6491944E-06  0.4011712E-05  0.6531694E-05  0.5367471E-05
  0.2500000E-01  0.2061494E-04  0.5847372E-05  0.3133154E-05  0.7233951E-05  0.6812469E-06  0.4191513E-05  0.6858849E-05  0.5640338E-05
  0.2600000E-01  0.2158866E-04  0.6133987E-05  0.3284916E-05  0.7612072E-05  0.7139610E-06  0.4373273E-05  0.7192903E-05  0.5919149E-05
  0.2700000E-01  0.2257883E-04  0.6427744E-05  0.3440042E-05  0.8000199E-05  0.7472490E-06  0.4556949E-05  0.7533964E-05  0.6204392E-05
  0.2800000E-01  0.2358740E-04  0.6727077E-05  0.3597721E-05  0.8398206E-05  0.7812415E-06  0.4741588E-05  0.7881820E-05  0.6495604E-05
  0.2900000E-01  0.2461422E-04  0.7033391E-05  0.3759110E-05  0.8807916E-05  0.8159308E-06  0.4928385E-05  0.8237344E-05  0.6793721E-05
  0.3000000E-01  0.2566079E-04  0.7346862E-05  0.3924032E-05  0.9229883E-05  0.8513278E-06  0.5116651E-05  0.8600999E-05  0.7099337E-05
  0.3100000E-01  0.2672879E-04  0.7667546E-05  0.4092391E-05  0.9662472E-05  0.8874287E-06  0.5306952E-05  0.8972625E-05  0.7411640E-05
  0.3200000E-01  0.2781498E-04  0.7995183E-05  0.4263943E-05  0.1010778E-04  0.9242900E-06  0.5499418E-05  0.9351984E-05  0.7731135E-05
  0.3300000E-01  0.2892476E-04  0.8331233E-05  0.4440509E-05  0.1056578E-04  0.9620382E-06  0.5693335E-05  0.9740695E-05  0.8058912E-05
  0.3400000E-01  0.3005843E-04  0.8674620E-05  0.4619523E-05  0.1103839E-04  0.1000440E-05  0.5890037E-05  0.1013835E-04  0.8394440E-05
  0.3500000E-01  0.3121315E-04  0.9026104E-05  0.4803745E-05  0.1152277E-04  0.1039817E-05  0.6088380E-05  0.1054487E-04  0.8738148E-05
  0.3600000E-01  0.3239129E-04  0.9386803E-05  0.4991770E-05  0.1202192E-04  0.1080035E-05  0.6289154E-05  0.1096110E-04  0.9090490E-05
  0.3700000E-01  0.3359282E-04  0.9755560E-05  0.5183902E-05  0.1253406E-04  0.1121072E-05  0.6492268E-05  0.1138646E-04  0.9451066E-05
  0.3800000E-01  0.3482347E-04  0.1013472E-04  0.5381204E-05  0.1306307E-04  0.1163276E-05  0.6699279E-05  0.1182336E-04  0.9821848E-05
  0.3900000E-01  0.3608459E-04  0.1052382E-04  0.5583838E-05  0.1360922E-04  0.1206461E-05  0.6910577E-05  0.1227194E-04  0.1020286E-04
  0.4000000E-01  0.3737585E-04  0.1092477E-04  0.5791825E-05  0.1417117E-04  0.1250788E-05  0.7126657E-05  0.1273271E-04  0.1059485E-04
  0.4100000E-01  0.3869831E-04  0.1133684E-04  0.6005625E-05  0.1475203E-04  0.1296332E-05  0.7348426E-05  0.1320617E-04  0.1099832E-04
  0.4200000E-01  0.4006035E-04  0.1176320E-04  0.6225787E-05  0.1535169E-04  0.1343267E-05  0.7576436E-05  0.1369451E-04  0.1141474E-04
  0.4300000E-01  0.4146196E-04  0.1220180E-04  0.6452628E-05  0.1597091E-04  0.1391513E-05  0.7811209E-05  0.1419733E-04  0.1184392E-04
  0.4400000E-01  0.4290124E-04  0.1265518E-04  0.6686212E-05  0.1661049E-04  0.1441284E-05  0.8053629E-05  0.1471536E-04  0.1228670E-04
  0.4500000E-01  0.4438230E-04  0.1312302E-04  0.6927425E-05  0.1727065E-04  0.1492503E-05  0.8305010E-05  0.1524949E-04  0.1274377E-04
  0.4600000E-01  0.4590478E-04  0.1360718E-04  0.7176056E-05  0.1795414E-04  0.1545369E-05  0.8564432E-05  0.1580023E-04  0.1321547E-04
  0.4700000E-01  0.4747419E-04  0.1410672E-04  0.7432773E-05  0.1865930E-04  0.1599961E-05  0.8834858E-05  0.1636867E-04  0.1370289E-04
  0.4800000E-01  0.4909285E-04  0.1462442E-04  0.7697807E-05  0.1938939E-04  0.1656331E-05  0.9115340E-05  0.1695605E-04  0.1420754E-04
  0.4900000E-01  0.5076225E-04  0.1516010E-04  0.7971681E-05  0.2014361E-04  0.1714591E-05  0.9407615E-05  0.1756242E-04  0.1472814E-04
  0.5000000E-01  0.5248480E-04  0.1571395E-04  0.8254482E-05  0.2092352E-04  0.1774639E-05  0.9711175E-05  0.1818914E-04  0.1526728E-04
  0.5100000E-01  0.5426395E-04  0.1628787E-04  0.8547117E-05  0.2172795E-04  0.1836827E-05  0.1002766E-04  0.1883672E-04  0.1582436E-04
  0.5200000E-01  0.5610232E-04  0.1688210E-04  0.8849408E-05  0.2256872E-04  0.1901079E-05  0.1035762E-04  0.1950749E-04  0.1640214E-04
  0.5300000E-01  0.5799823E-04  0.1750004E-04  0.9163276E-05  0.2343230E-04  0.1967651E-05  0.1070243E-04  0.2020108E-04  0.1700016E-04
  0.5400000E-01  0.5996825E-04  0.1813983E-04  0.9487245E-05  0.2432209E-04  0.2036490E-05  0.1106231E-04  0.2091925E-04  0.1761949E-04
  0.5500000E-01  0.6199521E-04  0.1880625E-04  0.9823673E-05  0.2524970E-04  0.2107897E-05  0.1143830E-04  0.2166352E-04  0.1826273E-04
  0.5600000E-01  0.6411661E-04  0.1949624E-04  0.1017278E-04  0.2621677E-04  0.2182032E-05  0.1183087E-04  0.2243790E-04  0.1893088E-04
  0.5700000E-01  0.6630157E-04  0.2021750E-04  0.1053547E-04  0.2722309E-04  0.2258889E-05  0.1224218E-04  0.2324164E-04  0.1962638E-04
  0.5800000E-01  0.6858009E-04  0.2096838E-04  0.1091199E-04  0.2825845E-04  0.2338698E-05  0.1267131E-04  0.2407643E-04  0.2034859E-04
  0.5900000E-01  0.7095116E-04  0.2175118E-04  0.1130277E-04  0.2934780E-04  0.2421582E-05  0.1312028E-04  0.2494681E-04  0.2110199E-04
  0.6000000E-01  0.7340322E-04  0.2256633E-04  0.1170857E-04  0.3046505E-04  0.2507653E-05  0.1359013E-04  0.2584712E-04  0.2188135E-04
  0.6100000E-01  0.7595743E-04  0.2341280E-04  0.1213054E-04  0.3163948E-04  0.2597047E-05  0.1408144E-04  0.2678572E-04  0.2269451E-04
  0.6200000E-01  0.7861220E-04  0.2430144E-04  0.1256837E-04  0.3284378E-04  0.2689945E-05  0.1459353E-04  0.2776122E-04  0.2354080E-04
  0.6300000E-01  0.8137012E-04  0.2521932E-04  0.1302453E-04  0.3411954E-04  0.2786255E-05  0.1513241E-04  0.2877699E-04  0.2442200E-04
  0.6400000E-01  0.8423841E-04  0.2618129E-04  0.1349834E-04  0.3542722E-04  0.2886729E-05  0.1569283E-04  0.2983143E-04  0.2533636E-04
  0.6500000E-01  0.8723165E-04  0.2718758E-04  0.1399218E-04  0.3679638E-04  0.2991266E-05  0.1628031E-04  0.3093368E-04  0.2629425E-04
  0.6600000E-01  0.9035174E-04  0.2824244E-04  0.1450658E-04  0.3822595E-04  0.3099915E-05  0.1689927E-04  0.3208335E-04  0.2729345E-04
  0.6700000E-01  0.9359867E-04  0.2934150E-04  0.1504337E-04  0.3971944E-04  0.3212747E-05  0.1754508E-04  0.3328187E-04  0.2833564E-04
  0.6800000E-01  0.9699046E-04  0.3048671E-04  0.1560260E-04  0.4127547E-04  0.3331284E-05  0.1822386E-04  0.3453174E-04  0.2942287E-04
  0.6900000E-01  0.1005255E-03  0.3169625E-04  0.1618670E-04  0.4289901E-04  0.3454409E-05  0.1893636E-04  0.3583880E-04  0.3056145E-04
