  0.0000000E+00  0.1447340E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1647036E-07  0.2151851E-09
  0.1000000E-02  0.2452937E-05  0.1635802E-05  0.8706487E-06  0.1109824E-05  0.1321348E-06  0.1944522E-04  0.1318163E-05  0.1283162E-05
  0.2000000E-02  0.4762072E-05  0.3272317E-05  0.1741662E-05  0.2219964E-05  0.2644435E-06  0.3890208E-04  0.2620318E-05  0.2566613E-05
  0.3000000E-02  0.7072793E-05  0.4908382E-05  0.2613535E-05  0.3330472E-05  0.3970191E-06  0.5837640E-04  0.3922961E-05  0.3850550E-05
  0.4000000E-02  0.9385344E-05  0.6543634E-05  0.3486088E-05  0.4441728E-05  0.5301220E-06  0.7789734E-04  0.5225840E-05  0.5134641E-05
  0.5000000E-02  0.1170328E-04  0.8178602E-05  0.4360441E-05  0.5553813E-05  0.6638961E-06  0.9744487E-04  0.6530165E-05  0.6420172E-05
  0.6000000E-02  0.1402179E-04  0.9815024E-05  0.5236781E-05  0.6666304E-05  0.7985046E-06  0.1170593E-03  0.7835659E-05  0.7706999E-05
  0.7000000E-02  0.1634880E-04  0.1145116E-04  0.6114359E-05  0.7780461E-05  0.9340949E-06  0.1367376E-03  0.9142825E-05  0.8995392E-05
  0.8000000E-02  0.1867915E-04  0.1308651E-04  0.6995178E-05  0.8896792E-05  0.1070838E-05  0.1564947E-03  0.1045147E-04  0.1028538E-04
  0.9000000E-02  0.2101516E-04  0.1472198E-04  0.7878397E-05  0.1001357E-04  0.1208780E-05  0.1763443E-03  0.1176181E-04  0.1157673E-04
  0.1000000E-01  0.2336150E-04  0.1635722E-04  0.8765022E-05  0.1113362E-04  0.1348339E-05  0.1963022E-03  0.1307497E-04  0.1287109E-04
  0.1100000E-01  0.2571188E-04  0.1799218E-04  0.9654777E-05  0.1225389E-04  0.1489496E-05  0.2163860E-03  0.1438963E-04  0.1416714E-04
  0.1200000E-01  0.2807650E-04  0.1962754E-04  0.1054898E-04  0.1337667E-04  0.1632676E-05  0.2365111E-03  0.1570793E-04  0.1546651E-04
  0.1300000E-01  0.3044523E-04  0.2126212E-04  0.1144719E-04  0.1450147E-04  0.1777394E-05  0.2568966E-03  0.1702836E-04  0.1676810E-04
  0.1400000E-01  0.3282827E-04  0.2289748E-04  0.1235042E-04  0.1562901E-04  0.1924524E-05  0.2773072E-03  0.1835253E-04  0.1807354E-04
  0.1500000E-01  0.3522005E-04  0.2453146E-04  0.1325828E-04  0.1676246E-04  0.2074329E-05  0.2979540E-03  0.1968046E-04  0.1938248E-04
