  0.0000000E+00  0.1384220E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2183853E-09
  0.1000000E-02  0.5128846E-05  0.4484325E-05  0.8533437E-06  0.1048990E-05  0.3270684E-06  0.3252962E-04  0.2321880E-05  0.2344404E-05
  0.2000000E-02  0.1024869E-04  0.8968578E-05  0.1710680E-05  0.2105646E-05  0.6564181E-06  0.6516967E-04  0.4647454E-05  0.4692262E-05
  0.3000000E-02  0.1538171E-04  0.1345201E-04  0.2575968E-05  0.3177497E-05  0.9900706E-06  0.9806411E-04  0.6980884E-05  0.7047900E-05
  0.4000000E-02  0.2053194E-04  0.1793285E-04  0.3453403E-05  0.4272076E-05  0.1330132E-05  0.1313128E-03  0.9325340E-05  0.9414444E-05
  0.5000000E-02  0.2570329E-04  0.2241858E-04  0.4346420E-05  0.5396872E-05  0.1679091E-05  0.1650397E-03  0.1168586E-04  0.1179708E-04
  0.6000000E-02  0.3090446E-04  0.2689602E-04  0.5259664E-05  0.6559510E-05  0.2038878E-05  0.1993887E-03  0.1406422E-04  0.1419742E-04
  0.7000000E-02  0.3613764E-04  0.3137260E-04  0.6196590E-05  0.7767739E-05  0.2412023E-05  0.2344246E-03  0.1646522E-04  0.1662009E-04
  0.8000000E-02  0.4141390E-04  0.3585103E-04  0.7161596E-05  0.9028946E-05  0.2800150E-05  0.2702944E-03  0.1889417E-04  0.1907087E-04
  0.9000000E-02  0.4673256E-04  0.4032289E-04  0.8158363E-05  0.1035192E-04  0.3205587E-05  0.3071890E-03  0.2135210E-04  0.2155020E-04
  0.1000000E-01  0.5210439E-04  0.4479580E-04  0.9191352E-05  0.1174367E-04  0.3630974E-05  0.3450853E-03  0.2384593E-04  0.2406550E-04
  0.1100000E-01  0.5753484E-04  0.4926320E-04  0.1026374E-04  0.1320809E-04  0.4077780E-05  0.3842354E-03  0.2637577E-04  0.2661596E-04
  0.1200000E-01  0.6302578E-04  0.5372757E-04  0.1138023E-04  0.1475688E-04  0.4549152E-05  0.4247151E-03  0.2894823E-04  0.2920940E-04
  0.1300000E-01  0.6858161E-04  0.5818736E-04  0.1254429E-04  0.1639803E-04  0.5046071E-05  0.4665689E-03  0.3156518E-04  0.3184687E-04
  0.1400000E-01  0.7421485E-04  0.6264729E-04  0.1376031E-04  0.1813764E-04  0.5571709E-05  0.5100619E-03  0.3423329E-04  0.3453577E-04
  0.1500000E-01  0.7992931E-04  0.6709881E-04  0.1503220E-04  0.1998288E-04  0.6128167E-05  0.5551489E-03  0.3695333E-04  0.3727525E-04
  0.1600000E-01  0.8572730E-04  0.7154940E-04  0.1636375E-04  0.2194227E-04  0.6716568E-05  0.6021428E-03  0.3973145E-04  0.4007305E-04
  0.1700000E-01  0.9162709E-04  0.7599131E-04  0.1775925E-04  0.2402398E-04  0.7340665E-05  0.6509884E-03  0.4256957E-04  0.4292961E-04
  0.1800000E-01  0.9760816E-04  0.8043018E-04  0.1922202E-04  0.2623305E-04  0.8001141E-05  0.7018787E-03  0.4547142E-04  0.4585061E-04
  0.1900000E-01  0.1036938E-03  0.8485965E-04  0.2075856E-04  0.2857935E-04  0.8701294E-05  0.7549671E-03  0.4844094E-04  0.4883809E-04
  0.2000000E-01  0.1098910E-03  0.8929015E-04  0.2236743E-04  0.3106918E-04  0.9442089E-05  0.8103322E-03  0.5148422E-04  0.5189972E-04
  0.2100000E-01  0.1162435E-03  0.9373737E-04  0.2405912E-04  0.3370543E-04  0.1022775E-04  0.8679867E-03  0.5461374E-04  0.5504593E-04
  0.2200000E-01  0.1227798E-03  0.9821877E-04  0.2583359E-04  0.3649474E-04  0.1105918E-04  0.9280255E-03  0.5783927E-04  0.5828542E-04
  0.2300000E-01  0.1295749E-03  0.1027912E-03  0.2770110E-04  0.3943362E-04  0.1193906E-04  0.9904450E-03  0.6118775E-04  0.6164580E-04
  0.2400000E-01  0.1366366E-03  0.1074537E-03  0.2966167E-04  0.4252888E-04  0.1286987E-04  0.1055205E-02  0.6465947E-04  0.6512481E-04
  0.2500000E-01  0.1440379E-03  0.1122428E-03  0.3172358E-04  0.4577992E-04  0.1385452E-04  0.1122422E-02  0.6827906E-04  0.6874763E-04
  0.2600000E-01  0.1518109E-03  0.1171892E-03  0.3388849E-04  0.4918875E-04  0.1489358E-04  0.1192110E-02  0.7205542E-04  0.7252102E-04
  0.2700000E-01  0.1600203E-03  0.1223149E-03  0.3616369E-04  0.5275923E-04  0.1599121E-04  0.1264221E-02  0.7600997E-04  0.7646593E-04
  0.2800000E-01  0.1686799E-03  0.1276538E-03  0.3855798E-04  0.5652504E-04  0.1715740E-04  0.1339155E-02  0.8015738E-04  0.8059587E-04
  0.2900000E-01  0.1778536E-03  0.1332290E-03  0.4109961E-04  0.6048030E-04  0.1839476E-04  0.1417538E-02  0.8452711E-04  0.8494238E-04
  0.3000000E-01  0.1875851E-03  0.1390610E-03  0.4379440E-04  0.6471442E-04  0.1972403E-04  0.1499545E-02  0.8914519E-04  0.8952896E-04
  0.3100000E-01  0.1978635E-03  0.1451768E-03  0.4668481E-04  0.6923402E-04  0.2115365E-04  0.1585870E-02  0.9403593E-04  0.9438261E-04
  0.3200000E-01  0.2087743E-03  0.1515979E-03  0.4977313E-04  0.7407423E-04  0.2269555E-04  0.1677691E-02  0.9922516E-04  0.9952776E-04
  0.3300000E-01  0.2203322E-03  0.1583441E-03  0.5308368E-04  0.7927878E-04  0.2435677E-04  0.1774583E-02  0.1047368E-03  0.1049882E-03
  0.3400000E-01  0.2325936E-03  0.1654459E-03  0.5663105E-04  0.8487349E-04  0.2614177E-04  0.1876449E-02  0.1105956E-03  0.1107888E-03
  0.3500000E-01  0.2456111E-03  0.1729200E-03  0.6042388E-04  0.9083529E-04  0.2804462E-04  0.1983045E-02  0.1168133E-03  0.1169396E-03
  0.3600000E-01  0.2594120E-03  0.1807882E-03  0.6446310E-04  0.9723593E-04  0.3006921E-04  0.2092881E-02  0.1234115E-03  0.1234618E-03
  0.3700000E-01  0.2740993E-03  0.1890650E-03  0.6875706E-04  0.1040277E-03  0.3221213E-04  0.2205936E-02  0.1304057E-03  0.1303691E-03
  0.3800000E-01  0.2896913E-03  0.1977840E-03  0.7332444E-04  0.1112564E-03  0.3447505E-04  0.2321436E-02  0.1378214E-03  0.1376877E-03
  0.3900000E-01  0.3062931E-03  0.2069828E-03  0.7818357E-04  0.1189506E-03  0.3685765E-04  0.2439445E-02  0.1456934E-03  0.1454491E-03
  0.4000000E-01  0.3240041E-03  0.2167096E-03  0.8336548E-04  0.1271396E-03  0.3937863E-04  0.2559900E-02  0.1540691E-03  0.1537025E-03
  0.4100000E-01  0.3428861E-03  0.2270100E-03  0.8888786E-04  0.1358580E-03  0.4204058E-04  0.2683890E-02  0.1629769E-03  0.1624721E-03
  0.4200000E-01  0.3630756E-03  0.2379247E-03  0.9479528E-04  0.1451237E-03  0.4486733E-04  0.2811651E-02  0.1724700E-03  0.1718111E-03
  0.4300000E-01  0.3846309E-03  0.2494905E-03  0.1011283E-03  0.1550407E-03  0.4787585E-04  0.2944122E-02  0.1825962E-03  0.1817650E-03
  0.4400000E-01  0.4076220E-03  0.2617483E-03  0.1079470E-03  0.1656128E-03  0.5112944E-04  0.3082794E-02  0.1934014E-03  0.1923793E-03
  0.4500000E-01  0.4321948E-03  0.2748760E-03  0.1153141E-03  0.1769362E-03  0.5466993E-04  0.3231635E-02  0.2049950E-03  0.2037705E-03
  0.4600000E-01  0.4583987E-03  0.2887763E-03  0.1232847E-03  0.1890948E-03  0.5854720E-04  0.3391238E-02  0.2173894E-03  0.2159376E-03
  0.4700000E-01  0.4863779E-03  0.3036154E-03  0.1318911E-03  0.2020900E-03  0.6276668E-04  0.3561240E-02  0.2306630E-03  0.2289664E-03
  0.4800000E-01  0.5162764E-03  0.3194491E-03  0.1411265E-03  0.2159462E-03  0.6726592E-04  0.3737414E-02  0.2448538E-03  0.2428933E-03
  0.4900000E-01  0.5482892E-03  0.3362967E-03  0.1510076E-03  0.2306683E-03  0.7200303E-04  0.3914716E-02  0.2599965E-03  0.2577423E-03
  0.5000000E-01  0.5825060E-03  0.3541371E-03  0.1615173E-03  0.2462708E-03  0.7691066E-04  0.4089688E-02  0.2760959E-03  0.2735144E-03
  0.5100000E-01  0.6192499E-03  0.3731075E-03  0.1727287E-03  0.2627967E-03  0.8199911E-04  0.4260890E-02  0.2932698E-03  0.2903238E-03
  0.5200000E-01  0.6588059E-03  0.3934271E-03  0.1847415E-03  0.2804313E-03  0.8729676E-04  0.4429678E-02  0.3116804E-03  0.3083318E-03
  0.5300000E-01  0.7016895E-03  0.4152964E-03  0.1976931E-03  0.2992871E-03  0.9284762E-04  0.4598180E-02  0.3315228E-03  0.3277200E-03
  0.5400000E-01  0.7481123E-03  0.4388136E-03  0.2117131E-03  0.3195330E-03  0.9871795E-04  0.4769307E-02  0.3529246E-03  0.3486127E-03
  0.5500000E-01  0.7984224E-03  0.4642627E-03  0.2269521E-03  0.3413581E-03  0.1050201E-03  0.4945550E-02  0.3761256E-03  0.3712669E-03
  0.5600000E-01  0.8528965E-03  0.4918330E-03  0.2436086E-03  0.3649409E-03  0.1119055E-03  0.5132786E-02  0.4012807E-03  0.3958044E-03
  0.5700000E-01  0.9119909E-03  0.5216676E-03  0.2618907E-03  0.3905038E-03  0.1195225E-03  0.5335599E-02  0.4286359E-03  0.4224802E-03
  0.5800000E-01  0.9759081E-03  0.5539579E-03  0.2818396E-03  0.4180953E-03  0.1278624E-03  0.5552316E-02  0.4583000E-03  0.4514064E-03
  0.5900000E-01  0.1045026E-02  0.5889106E-03  0.3036072E-03  0.4477481E-03  0.1367797E-03  0.5774543E-02  0.4904394E-03  0.4827605E-03
  0.6000000E-01  0.1119487E-02  0.6265507E-03  0.3271929E-03  0.4794244E-03  0.1461389E-03  0.5994431E-02  0.5250601E-03  0.5165184E-03
  0.6100000E-01  0.1199561E-02  0.6671343E-03  0.3526812E-03  0.5132915E-03  0.1558747E-03  0.6209486E-02  0.5623499E-03  0.5528884E-03
  0.6200000E-01  0.1286354E-02  0.7110572E-03  0.3804416E-03  0.5494347E-03  0.1661143E-03  0.6421275E-02  0.6027232E-03  0.5922784E-03
  0.6300000E-01  0.1380208E-02  0.7587021E-03  0.4107740E-03  0.5881656E-03  0.1769696E-03  0.6635318E-02  0.6464821E-03  0.6349753E-03
  0.6400000E-01  0.1482248E-02  0.8105372E-03  0.4439329E-03  0.6299016E-03  0.1886323E-03  0.6854572E-02  0.6940908E-03  0.6814324E-03
  0.6500000E-01  0.1592671E-02  0.8668081E-03  0.4802888E-03  0.6749404E-03  0.2012909E-03  0.7083210E-02  0.7458382E-03  0.7319406E-03
  0.6600000E-01  0.1712354E-02  0.9280696E-03  0.5202384E-03  0.7237458E-03  0.2151275E-03  0.7325749E-02  0.8022437E-03  0.7870291E-03
  0.6700000E-01  0.1841474E-02  0.9945420E-03  0.5641726E-03  0.7768824E-03  0.2304250E-03  0.7584894E-02  0.8636386E-03  0.8470222E-03
  0.6800000E-01  0.1981269E-02  0.1066779E-02  0.6123392E-03  0.8347335E-03  0.2473487E-03  0.7863153E-02  0.9305036E-03  0.9123717E-03
  0.6900000E-01  0.2132329E-02  0.1145365E-02  0.6652454E-03  0.8981262E-03  0.2660356E-03  0.8158751E-02  0.1003427E-02  0.9836782E-03
  0.7000000E-01  0.2295713E-02  0.1230681E-02  0.7232288E-03  0.9678572E-03  0.2865398E-03  0.8470482E-02  0.1082917E-02  0.1061418E-02
  0.7100000E-01  0.2472952E-02  0.1323709E-02  0.7868295E-03  0.1044109E-02  0.3088528E-03  0.8791929E-02  0.1169712E-02  0.1146329E-02
  0.7200000E-01  0.2664840E-02  0.1425000E-02  0.8564696E-03  0.1127721E-02  0.3329150E-03  0.9114970E-02  0.1264354E-02  0.1238927E-02
  0.7300000E-01  0.2873354E-02  0.1535483E-02  0.9327752E-03  0.1218963E-02  0.3585936E-03  0.9433691E-02  0.1367671E-02  0.1340041E-02
  0.7400000E-01  0.3099753E-02  0.1656062E-02  0.1016495E-02  0.1319019E-02  0.3862367E-03  0.9749697E-02  0.1480598E-02  0.1450564E-02
  0.7500000E-01  0.3345922E-02  0.1787701E-02  0.1108467E-02  0.1428992E-02  0.4160849E-03  0.1006683E-01  0.1604167E-02  0.1571522E-02
  0.7600000E-01  0.3613596E-02  0.1931594E-02  0.1209604E-02  0.1550369E-02  0.4486908E-03  0.1039037E-01  0.1739563E-02  0.1704068E-02
  0.7700000E-01  0.3904464E-02  0.2088655E-02  0.1320966E-02  0.1684533E-02  0.4844384E-03  0.1072395E-01  0.1887974E-02  0.1849352E-02
  0.7800000E-01  0.4220553E-02  0.2259992E-02  0.1443612E-02  0.1833625E-02  0.5240624E-03  0.1107262E-01  0.2050782E-02  0.2008720E-02
  0.7900000E-01  0.4563589E-02  0.2446758E-02  0.1578842E-02  0.1999639E-02  0.5680733E-03  0.1143974E-01  0.2229412E-02  0.2183560E-02
  0.8000000E-01  0.4936006E-02  0.2650576E-02  0.1727967E-02  0.2184843E-02  0.6171519E-03  0.1182683E-01  0.2425588E-02  0.2375541E-02
  0.8100000E-01  0.5340381E-02  0.2872911E-02  0.1892503E-02  0.2391436E-02  0.6720526E-03  0.1223624E-01  0.2641074E-02  0.2586382E-02
  0.8200000E-01  0.5779531E-02  0.3115396E-02  0.2074443E-02  0.2623157E-02  0.7338402E-03  0.1267297E-01  0.2878202E-02  0.2818348E-02
  0.8300000E-01  0.6257073E-02  0.3380208E-02  0.2276121E-02  0.2883877E-02  0.8039150E-03  0.1314226E-01  0.3139711E-02  0.3074112E-02
  0.8400000E-01  0.6777728E-02  0.3670194E-02  0.2499961E-02  0.3176575E-02  0.8831726E-03  0.1364221E-01  0.3428472E-02  0.3356444E-02
  0.8500000E-01  0.7344187E-02  0.3987949E-02  0.2747989E-02  0.3503037E-02  0.9708815E-03  0.1415112E-01  0.3746885E-02  0.3667709E-02
