  0.0000000E+00  0.1010549E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1004201E-07  0.1305462E-09
  0.1000000E-02  0.2441700E-05  0.1555127E-05  0.1060287E-05  0.1216634E-05  0.1269970E-06  0.1966579E-04  0.1396962E-05  0.1371615E-05
  0.2000000E-02  0.4783933E-05  0.3110658E-05  0.2122216E-05  0.2435214E-05  0.2541069E-06  0.3933538E-04  0.2785349E-05  0.2744544E-05
  0.3000000E-02  0.7128100E-05  0.4667189E-05  0.3187384E-05  0.3657108E-05  0.3814041E-06  0.5902441E-04  0.4176359E-05  0.4120083E-05
  0.4000000E-02  0.9475522E-05  0.6225344E-05  0.4257437E-05  0.4884420E-05  0.5091364E-06  0.7873856E-04  0.5571384E-05  0.5499622E-05
  0.5000000E-02  0.1182682E-04  0.7784576E-05  0.5334114E-05  0.6118347E-05  0.6372092E-06  0.9847071E-04  0.6971633E-05  0.6884214E-05
  0.6000000E-02  0.1418474E-04  0.9347022E-05  0.6419046E-05  0.7362202E-05  0.7659156E-06  0.1182481E-03  0.8379171E-05  0.8276289E-05
  0.7000000E-02  0.1654756E-04  0.1091183E-04  0.7513363E-05  0.8616480E-05  0.8953283E-06  0.1380716E-03  0.9794309E-05  0.9675677E-05
  0.8000000E-02  0.1891591E-04  0.1247900E-04  0.8619798E-05  0.9882252E-05  0.1025540E-05  0.1579299E-03  0.1121846E-04  0.1108401E-04
  0.9000000E-02  0.2129557E-04  0.1405017E-04  0.9739296E-05  0.1116314E-04  0.1156624E-05  0.1778560E-03  0.1265397E-04  0.1250374E-04
  0.1000000E-01  0.2368575E-04  0.1562597E-04  0.1087306E-04  0.1245986E-04  0.1288664E-05  0.1978628E-03  0.1410176E-04  0.1393557E-04
  0.1100000E-01  0.2608354E-04  0.1720634E-04  0.1202323E-04  0.1377400E-04  0.1422008E-05  0.2179603E-03  0.1556222E-04  0.1537984E-04
  0.1200000E-01  0.2849400E-04  0.1879306E-04  0.1319215E-04  0.1510697E-04  0.1556627E-05  0.2381089E-03  0.1703841E-04  0.1684006E-04
  0.1300000E-01  0.3091785E-04  0.2038312E-04  0.1437984E-04  0.1646326E-04  0.1692206E-05  0.2583482E-03  0.1853015E-04  0.1831523E-04
  0.1400000E-01  0.3335427E-04  0.2198041E-04  0.1558868E-04  0.1784154E-04  0.1829513E-05  0.2787293E-03  0.2003916E-04  0.1980769E-04
  0.1500000E-01  0.3580631E-04  0.2358321E-04  0.1682110E-04  0.1924459E-04  0.1968639E-05  0.2991461E-03  0.2156730E-04  0.2131944E-04
  0.1600000E-01  0.3827328E-04  0.2519352E-04  0.1807879E-04  0.2067378E-04  0.2109103E-05  0.3197113E-03  0.2311628E-04  0.2285156E-04
  0.1700000E-01  0.4075625E-04  0.2681137E-04  0.1936163E-04  0.2213422E-04  0.2251373E-05  0.3403427E-03  0.2468615E-04  0.2440425E-04
  0.1800000E-01  0.4325954E-04  0.2843513E-04  0.2067249E-04  0.2361974E-04  0.2396020E-05  0.3611698E-03  0.2627831E-04  0.2597921E-04
  0.1900000E-01  0.4577990E-04  0.3006983E-04  0.2201282E-04  0.2514220E-04  0.2542960E-05  0.3821254E-03  0.2789538E-04  0.2757903E-04
  0.2000000E-01  0.4832212E-04  0.3171301E-04  0.2338422E-04  0.2669263E-04  0.2691226E-05  0.4032152E-03  0.2953768E-04  0.2920363E-04
  0.2100000E-01  0.5088493E-04  0.3336403E-04  0.2478898E-04  0.2828659E-04  0.2842100E-05  0.4244156E-03  0.3120822E-04  0.3085622E-04
  0.2200000E-01  0.5346917E-04  0.3502576E-04  0.2622815E-04  0.2991545E-04  0.2995096E-05  0.4458105E-03  0.3290637E-04  0.3253637E-04
  0.2300000E-01  0.5607499E-04  0.3669701E-04  0.2770343E-04  0.3157943E-04  0.3150895E-05  0.4673805E-03  0.3463341E-04  0.3424515E-04
  0.2400000E-01  0.5870635E-04  0.3837867E-04  0.2921454E-04  0.3328286E-04  0.3309853E-05  0.4890893E-03  0.3639016E-04  0.3598330E-04
  0.2500000E-01  0.6136567E-04  0.4007139E-04  0.3076629E-04  0.3503351E-04  0.3470837E-05  0.5109796E-03  0.3818096E-04  0.3775528E-04
  0.2600000E-01  0.6404908E-04  0.4177595E-04  0.3236069E-04  0.3682969E-04  0.3634838E-05  0.5331029E-03  0.4000672E-04  0.3956176E-04
  0.2700000E-01  0.6675987E-04  0.4349132E-04  0.3399623E-04  0.3866783E-04  0.3801692E-05  0.5553519E-03  0.4186494E-04  0.4140060E-04
  0.2800000E-01  0.6949971E-04  0.4521661E-04  0.3567480E-04  0.4055899E-04  0.3971344E-05  0.5778009E-03  0.4376029E-04  0.4327591E-04
  0.2900000E-01  0.7226895E-04  0.4695665E-04  0.3740080E-04  0.4249480E-04  0.4144181E-05  0.6004981E-03  0.4569281E-04  0.4518835E-04
  0.3000000E-01  0.7506918E-04  0.4871819E-04  0.3917130E-04  0.4448414E-04  0.4321458E-05  0.6234015E-03  0.4766517E-04  0.4714044E-04
  0.3100000E-01  0.7789819E-04  0.5048064E-04  0.4099424E-04  0.4652769E-04  0.4500739E-05  0.6465199E-03  0.4967674E-04  0.4913088E-04
  0.3200000E-01  0.8076406E-04  0.5226226E-04  0.4286552E-04  0.4862367E-04  0.4684116E-05  0.6699121E-03  0.5172958E-04  0.5116240E-04
  0.3300000E-01  0.8365928E-04  0.5406148E-04  0.4479207E-04  0.5077842E-04  0.4871164E-05  0.6935238E-03  0.5382774E-04  0.5323928E-04
  0.3400000E-01  0.8659214E-04  0.5587751E-04  0.4677375E-04  0.5299313E-04  0.5062299E-05  0.7173351E-03  0.5597185E-04  0.5536169E-04
  0.3500000E-01  0.8956484E-04  0.5770964E-04  0.4880802E-04  0.5526829E-04  0.5256695E-05  0.7414066E-03  0.5816062E-04  0.5752837E-04
  0.3600000E-01  0.9256801E-04  0.5954346E-04  0.5089993E-04  0.5760387E-04  0.5455649E-05  0.7657735E-03  0.6039204E-04  0.5973665E-04
  0.3700000E-01  0.9560959E-04  0.6140918E-04  0.5305325E-04  0.6000435E-04  0.5657907E-05  0.7904184E-03  0.6267603E-04  0.6199764E-04
  0.3800000E-01  0.9869426E-04  0.6328660E-04  0.5526499E-04  0.6246904E-04  0.5865169E-05  0.8152989E-03  0.6500917E-04  0.6430732E-04
  0.3900000E-01  0.1018116E-03  0.6518147E-04  0.5753630E-04  0.6500238E-04  0.6076530E-05  0.8404998E-03  0.6739112E-04  0.6666515E-04
  0.4000000E-01  0.1049822E-03  0.6709726E-04  0.5987703E-04  0.6760180E-04  0.6292374E-05  0.8659536E-03  0.6982918E-04  0.6907911E-04
  0.4100000E-01  0.1081827E-03  0.6902578E-04  0.6227923E-04  0.7027499E-04  0.6512629E-05  0.8917934E-03  0.7231732E-04  0.7154198E-04
  0.4200000E-01  0.1114307E-03  0.7097788E-04  0.6475001E-04  0.7302637E-04  0.6736891E-05  0.9177682E-03  0.7486328E-04  0.7406266E-04
  0.4300000E-01  0.1147278E-03  0.7295100E-04  0.6729174E-04  0.7584757E-04  0.6966713E-05  0.9441900E-03  0.7746837E-04  0.7664241E-04
  0.4400000E-01  0.1180696E-03  0.7494231E-04  0.6989846E-04  0.7874310E-04  0.7201665E-05  0.9708843E-03  0.8012650E-04  0.7927438E-04
  0.4500000E-01  0.1214465E-03  0.7694781E-04  0.7257857E-04  0.8171348E-04  0.7440858E-05  0.9979814E-03  0.8284082E-04  0.8196131E-04
  0.4600000E-01  0.1248864E-03  0.7897831E-04  0.7531951E-04  0.8474018E-04  0.7686976E-05  0.1025399E-02  0.8560725E-04  0.8470093E-04
  0.4700000E-01  0.1283726E-03  0.8102924E-04  0.7809400E-04  0.8782479E-04  0.7939489E-05  0.1053195E-02  0.8841026E-04  0.8747652E-04
  0.4800000E-01  0.1319269E-03  0.8309799E-04  0.8091861E-04  0.9095579E-04  0.8198120E-05  0.1081531E-02  0.9125692E-04  0.9029581E-04
  0.4900000E-01  0.1355134E-03  0.8519634E-04  0.8377692E-04  0.9411401E-04  0.8464884E-05  0.1110331E-02  0.9413201E-04  0.9314312E-04
  0.5000000E-01  0.1391700E-03  0.8729992E-04  0.8664648E-04  0.9729949E-04  0.8740110E-05  0.1139554E-02  0.9702614E-04  0.9600881E-04
  0.5100000E-01  0.1428791E-03  0.8943924E-04  0.8953468E-04  0.1004952E-03  0.9023977E-05  0.1169413E-02  0.9993991E-04  0.9889566E-04
  0.5200000E-01  0.1466565E-03  0.9159638E-04  0.9243053E-04  0.1036939E-03  0.9317258E-05  0.1199899E-02  0.1028685E-03  0.1017966E-03
  0.5300000E-01  0.1505212E-03  0.9377268E-04  0.9531901E-04  0.1068863E-03  0.9621011E-05  0.1230961E-02  0.1058030E-03  0.1047050E-03
  0.5400000E-01  0.1544471E-03  0.9597238E-04  0.9819076E-04  0.1100629E-03  0.9934392E-05  0.1262669E-02  0.1087352E-03  0.1076116E-03
  0.5500000E-01  0.1584276E-03  0.9819362E-04  0.1010411E-03  0.1132177E-03  0.1025952E-04  0.1295113E-02  0.1116595E-03  0.1105093E-03
  0.5600000E-01  0.1624937E-03  0.1004371E-03  0.1038577E-03  0.1163351E-03  0.1059615E-04  0.1328287E-02  0.1145713E-03  0.1133966E-03
  0.5700000E-01  0.1666369E-03  0.1027020E-03  0.1066362E-03  0.1193988E-03  0.1094581E-04  0.1362213E-02  0.1174617E-03  0.1162605E-03
  0.5800000E-01  0.1708606E-03  0.1050007E-03  0.1093587E-03  0.1224146E-03  0.1130778E-04  0.1397011E-02  0.1203288E-03  0.1191048E-03
  0.5900000E-01  0.1751691E-03  0.1073156E-03  0.1120292E-03  0.1253645E-03  0.1168391E-04  0.1432558E-02  0.1231658E-03  0.1219177E-03
  0.6000000E-01  0.1795628E-03  0.1096511E-03  0.1146299E-03  0.1282379E-03  0.1207378E-04  0.1468957E-02  0.1259616E-03  0.1246917E-03
  0.6100000E-01  0.1840001E-03  0.1120070E-03  0.1171570E-03  0.1310247E-03  0.1247754E-04  0.1506341E-02  0.1287096E-03  0.1274184E-03
  0.6200000E-01  0.1885921E-03  0.1144185E-03  0.1196183E-03  0.1337364E-03  0.1289978E-04  0.1544791E-02  0.1314346E-03  0.1301265E-03
  0.6300000E-01  0.1932883E-03  0.1168788E-03  0.1220282E-03  0.1363704E-03  0.1334239E-04  0.1584292E-02  0.1341354E-03  0.1328107E-03
  0.6400000E-01  0.1981198E-03  0.1193948E-03  0.1243790E-03  0.1389188E-03  0.1380449E-04  0.1624956E-02  0.1368086E-03  0.1354709E-03
  0.6500000E-01  0.2031388E-03  0.1219987E-03  0.1267110E-03  0.1414049E-03  0.1429082E-04  0.1666861E-02  0.1394950E-03  0.1381481E-03
  0.6600000E-01  0.2083017E-03  0.1246786E-03  0.1290060E-03  0.1438192E-03  0.1479857E-04  0.1710030E-02  0.1421728E-03  0.1408231E-03
  0.6700000E-01  0.2136409E-03  0.1274820E-03  0.1312737E-03  0.1461638E-03  0.1533733E-04  0.1755023E-02  0.1448614E-03  0.1435152E-03
  0.6800000E-01  0.2191830E-03  0.1303932E-03  0.1335255E-03  0.1484516E-03  0.1590439E-04  0.1801065E-02  0.1475648E-03  0.1462271E-03
  0.6900000E-01  0.2249653E-03  0.1334362E-03  0.1357944E-03  0.1506669E-03  0.1650169E-04  0.1849197E-02  0.1503095E-03  0.1489891E-03
  0.7000000E-01  0.2309555E-03  0.1366411E-03  0.1380702E-03  0.1528136E-03  0.1713497E-04  0.1898725E-02  0.1530949E-03  0.1517993E-03
  0.7100000E-01  0.2372021E-03  0.1399828E-03  0.1403514E-03  0.1549051E-03  0.1780038E-04  0.1950217E-02  0.1559134E-03  0.1546519E-03
  0.7200000E-01  0.2437639E-03  0.1435108E-03  0.1426634E-03  0.1569605E-03  0.1850448E-04  0.2003559E-02  0.1588066E-03  0.1575871E-03
  0.7300000E-01  0.2505855E-03  0.1472136E-03  0.1450095E-03  0.1589576E-03  0.1924959E-04  0.2058939E-02  0.1617614E-03  0.1605970E-03
  0.7400000E-01  0.2577040E-03  0.1511175E-03  0.1474184E-03  0.1609342E-03  0.2003043E-04  0.2116318E-02  0.1648056E-03  0.1637049E-03
  0.7500000E-01  0.2651761E-03  0.1552312E-03  0.1498749E-03  0.1629273E-03  0.2086839E-04  0.2175736E-02  0.1679495E-03  0.1669218E-03
  0.7600000E-01  0.2730448E-03  0.1595617E-03  0.1524016E-03  0.1649359E-03  0.2174544E-04  0.2237138E-02  0.1712177E-03  0.1702691E-03
  0.7700000E-01  0.2812953E-03  0.1641368E-03  0.1550288E-03  0.1670047E-03  0.2267719E-04  0.2301315E-02  0.1746351E-03  0.1737772E-03
  0.7800000E-01  0.2899858E-03  0.1689599E-03  0.1577575E-03  0.1691406E-03  0.2366107E-04  0.2367458E-02  0.1782111E-03  0.1774550E-03
  0.7900000E-01  0.2991263E-03  0.1740186E-03  0.1605711E-03  0.1713625E-03  0.2470875E-04  0.2435761E-02  0.1819425E-03  0.1812902E-03
  0.8000000E-01  0.3087638E-03  0.1793781E-03  0.1635408E-03  0.1737480E-03  0.2580646E-04  0.2506586E-02  0.1858988E-03  0.1853621E-03
  0.8100000E-01  0.3189209E-03  0.1850150E-03  0.1666372E-03  0.1762412E-03  0.2697747E-04  0.2579389E-02  0.1900511E-03  0.1896374E-03
  0.8200000E-01  0.3296383E-03  0.1909533E-03  0.1698802E-03  0.1789085E-03  0.2821077E-04  0.2655800E-02  0.1944405E-03  0.1941587E-03
  0.8300000E-01  0.3408450E-03  0.1971786E-03  0.1732812E-03  0.1817787E-03  0.2951224E-04  0.2733694E-02  0.1990558E-03  0.1989081E-03
