  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3925431E-05  0.8768159E-06  0.5549383E-06  0.2299071E-05  0.2732593E-06  0.2753364E-06  0.1472811E-05  0.1074985E-05
  0.2000000E-02  0.7894607E-05  0.1767482E-05  0.1118809E-05  0.4632107E-05  0.5516944E-06  0.5558746E-06  0.2965580E-05  0.2166768E-05
  0.3000000E-02  0.1194926E-04  0.2685527E-05  0.1700628E-05  0.7032119E-05  0.8405110E-06  0.8470337E-06  0.4497778E-05  0.3292028E-05
  0.4000000E-02  0.1613474E-04  0.3645010E-05  0.2309017E-05  0.9532757E-05  0.1144970E-05  0.1153731E-05  0.6089461E-05  0.4467410E-05
  0.5000000E-02  0.2049073E-04  0.4659347E-05  0.2953203E-05  0.1217062E-04  0.1470275E-05  0.1481331E-05  0.7760233E-05  0.5710246E-05
  0.6000000E-02  0.2506423E-04  0.5742316E-05  0.3642290E-05  0.1497145E-04  0.1821513E-05  0.1835235E-05  0.9529760E-05  0.7036258E-05
  0.7000000E-02  0.2989963E-04  0.6908659E-05  0.4384790E-05  0.1797276E-04  0.2204098E-05  0.2220557E-05  0.1141844E-04  0.8462861E-05
  0.8000000E-02  0.3503885E-04  0.8169582E-05  0.5189757E-05  0.2121688E-04  0.2622973E-05  0.2642473E-05  0.1344644E-04  0.1000679E-04
  0.9000000E-02  0.4051904E-04  0.9541747E-05  0.6066337E-05  0.2472392E-04  0.3083441E-05  0.3106239E-05  0.1563131E-04  0.1168388E-04
  0.1000000E-01  0.4638883E-04  0.1103609E-04  0.7023298E-05  0.2853536E-04  0.3590740E-05  0.3617110E-05  0.1799490E-04  0.1351291E-04
  0.1100000E-01  0.5269840E-04  0.1267022E-04  0.8069393E-05  0.3267932E-04  0.4150056E-05  0.4179849E-05  0.2055756E-04  0.1550893E-04
  0.1200000E-01  0.5947530E-04  0.1445637E-04  0.9214129E-05  0.3719734E-04  0.4767220E-05  0.4800974E-05  0.2333752E-04  0.1769006E-04
  0.1300000E-01  0.6680946E-04  0.1641512E-04  0.1047197E-04  0.4213104E-04  0.5448432E-05  0.5487542E-05  0.2636797E-04  0.2008086E-04
  0.1400000E-01  0.7479193E-04  0.1858455E-04  0.1186281E-04  0.4755064E-04  0.6202517E-05  0.6246089E-05  0.2969444E-04  0.2272151E-04
  0.1500000E-01  0.8353178E-04  0.2099472E-04  0.1340503E-04  0.5349987E-04  0.7038482E-05  0.7088223E-05  0.3335797E-04  0.2564335E-04
  0.1600000E-01  0.9311933E-04  0.2368018E-04  0.1512143E-04  0.6005956E-04  0.7965377E-05  0.8020832E-05  0.3740516E-04  0.2888678E-04
  0.1700000E-01  0.1036780E-03  0.2667465E-04  0.1702923E-04  0.6727329E-04  0.8991697E-05  0.9054847E-05  0.4188113E-04  0.3248890E-04
  0.1800000E-01  0.1153232E-03  0.3002778E-04  0.1915701E-04  0.7523447E-04  0.1012875E-04  0.1019877E-04  0.4684422E-04  0.3649636E-04
  0.1900000E-01  0.1281671E-03  0.3378640E-04  0.2153343E-04  0.8400662E-04  0.1138768E-04  0.1146544E-04  0.5234950E-04  0.4095883E-04
  0.2000000E-01  0.1423736E-03  0.3800318E-04  0.2418512E-04  0.9366709E-04  0.1277935E-04  0.1286799E-04  0.5846223E-04  0.4592879E-04
  0.2100000E-01  0.1581125E-03  0.4275257E-04  0.2715538E-04  0.1043217E-03  0.1432172E-04  0.1442018E-04  0.6526609E-04  0.5148054E-04
  0.2200000E-01  0.1756189E-03  0.4811835E-04  0.3049260E-04  0.1160590E-03  0.1603448E-04  0.1614534E-04  0.7286031E-04  0.5769282E-04
  0.2300000E-01  0.1951015E-03  0.5420053E-04  0.3424923E-04  0.1290585E-03  0.1794080E-04  0.1806422E-04  0.8135550E-04  0.6466683E-04
  0.2400000E-01  0.2168739E-03  0.6111723E-04  0.3849468E-04  0.1433606E-03  0.2006963E-04  0.2020826E-04  0.9087777E-04  0.7250435E-04
  0.2500000E-01  0.2412424E-03  0.6900519E-04  0.4331645E-04  0.1592143E-03  0.2245973E-04  0.2261403E-04  0.1015868E-03  0.8134150E-04
  0.2600000E-01  0.2685923E-03  0.7804557E-04  0.4880325E-04  0.1766474E-03  0.2514905E-04  0.2532160E-04  0.1136504E-03  0.9133052E-04
  0.2700000E-01  0.2993380E-03  0.8848887E-04  0.5509571E-04  0.1959030E-03  0.2819911E-04  0.2839396E-04  0.1273028E-03  0.1026872E-03
  0.2800000E-01  0.3340770E-03  0.1006100E-03  0.6232975E-04  0.2171393E-03  0.3167822E-04  0.3189888E-04  0.1428081E-03  0.1156437E-03
  0.2900000E-01  0.3733487E-03  0.1147734E-03  0.7069472E-04  0.2404933E-03  0.3566117E-04  0.3592633E-04  0.1604694E-03  0.1304886E-03
  0.3000000E-01  0.4179630E-03  0.1314133E-03  0.8044570E-04  0.2662438E-03  0.4027247E-04  0.4058456E-04  0.1806922E-03  0.1475777E-03
  0.3100000E-01  0.4686845E-03  0.1510301E-03  0.9186457E-04  0.2947745E-03  0.4563572E-04  0.4602214E-04  0.2039437E-03  0.1673637E-03
  0.3200000E-01  0.5264365E-03  0.1742474E-03  0.1053299E-03  0.3263353E-03  0.5191776E-04  0.5239534E-04  0.2307491E-03  0.1903207E-03
  0.3300000E-01  0.5922296E-03  0.2018259E-03  0.1212452E-03  0.3613675E-03  0.5930251E-04  0.5991220E-04  0.2617588E-03  0.2170840E-03
  0.3400000E-01  0.6670635E-03  0.2346263E-03  0.1401768E-03  0.4002270E-03  0.6805907E-04  0.6883170E-04  0.2976874E-03  0.2483461E-03
  0.3500000E-01  0.7522116E-03  0.2737462E-03  0.1627720E-03  0.4435319E-03  0.7849465E-04  0.7948487E-04  0.3394626E-03  0.2850105E-03
  0.3600000E-01  0.8494681E-03  0.3206099E-03  0.1899045E-03  0.4920458E-03  0.9102210E-04  0.9230320E-04  0.3883120E-03  0.3282631E-03
  0.3700000E-01  0.9610900E-03  0.3768631E-03  0.2225962E-03  0.5471445E-03  0.1061689E-03  0.1078420E-03  0.4457564E-03  0.3795369E-03
  0.3800000E-01  0.1089354E-02  0.4446155E-03  0.2622078E-03  0.6104172E-03  0.1246096E-03  0.1268216E-03  0.5136266E-03  0.4406370E-03
  0.3900000E-01  0.1237362E-02  0.5261849E-03  0.3103690E-03  0.6838844E-03  0.1472189E-03  0.1501640E-03  0.5941495E-03  0.5137063E-03
  0.4000000E-01  0.1408779E-02  0.6241281E-03  0.3688017E-03  0.7701282E-03  0.1751251E-03  0.1790743E-03  0.6898485E-03  0.6011400E-03
  0.4100000E-01  0.1608382E-02  0.7418058E-03  0.4401014E-03  0.8727858E-03  0.2098680E-03  0.2152375E-03  0.8041739E-03  0.7062154E-03
  0.4200000E-01  0.1843292E-02  0.8844080E-03  0.5282578E-03  0.9962372E-03  0.2535429E-03  0.2609801E-03  0.9421731E-03  0.8337322E-03
  0.4300000E-01  0.2119878E-02  0.1056599E-02  0.6367340E-03  0.1146486E-02  0.3088313E-03  0.3194096E-03  0.1108641E-02  0.9882590E-03
  0.4400000E-01  0.2447203E-02  0.1264261E-02  0.7697810E-03  0.1330949E-02  0.3796063E-03  0.3947579E-03  0.1309789E-02  0.1175604E-02
  0.4500000E-01  0.2837050E-02  0.1515923E-02  0.9332396E-03  0.1560056E-02  0.4709885E-03  0.4928444E-03  0.1554102E-02  0.1403708E-02
  0.4600000E-01  0.3302328E-02  0.1821734E-02  0.1135616E-02  0.1847669E-02  0.5902707E-03  0.6219796E-03  0.1852181E-02  0.1682648E-02
  0.4700000E-01  0.3857179E-02  0.2192688E-02  0.1389432E-02  0.2212691E-02  0.7476643E-03  0.7939821E-03  0.2217299E-02  0.2025142E-02
  0.4800000E-01  0.4518877E-02  0.2643632E-02  0.1713087E-02  0.2680772E-02  0.9568411E-03  0.1025023E-02  0.2667395E-02  0.2448452E-02
  0.4900000E-01  0.5307897E-02  0.3195951E-02  0.2133362E-02  0.3288434E-02  0.1237568E-02  0.1338592E-02  0.3227406E-02  0.2976828E-02
  0.5000000E-01  0.6252170E-02  0.3880547E-02  0.2688175E-02  0.4087312E-02  0.1618330E-02  0.1769138E-02  0.3932730E-02  0.3644986E-02
  0.5100000E-01  0.7387622E-02  0.4739715E-02  0.3429353E-02  0.5152417E-02  0.2141286E-02  0.2367693E-02  0.4832214E-02  0.4500837E-02
  0.5200000E-01  0.8763628E-02  0.5832704E-02  0.4431789E-02  0.6592999E-02  0.2866720E-02  0.3208006E-02  0.5995176E-02  0.5612294E-02
  0.5300000E-01  0.1044203E-01  0.7237099E-02  0.5798778E-02  0.8560408E-02  0.3878525E-02  0.4399452E-02  0.7515411E-02  0.7071385E-02
