  0.0000000E+00  0.1045760E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1117949E-08  0.1420139E-10
  0.1000000E-02  0.1751049E-05  0.1647163E-05  0.3389426E-05  0.3900524E-05  0.3477853E-07  0.6825718E-05  0.3020821E-05  0.3020569E-05
  0.2000000E-02  0.3491355E-05  0.3294032E-05  0.6777632E-05  0.7799528E-05  0.6958433E-07  0.1365484E-04  0.6039517E-05  0.6040100E-05
  0.3000000E-02  0.5230881E-05  0.4940110E-05  0.1016362E-04  0.1169605E-04  0.1044455E-06  0.2048774E-04  0.9056262E-05  0.9057697E-05
  0.4000000E-02  0.6970090E-05  0.6585633E-05  0.1354623E-04  0.1558867E-04  0.1393920E-06  0.2732574E-04  0.1207055E-04  0.1207284E-04
  0.5000000E-02  0.8709239E-05  0.8227818E-05  0.1692490E-04  0.1947667E-04  0.1744166E-06  0.3417409E-04  0.1508112E-04  0.1508417E-04
  0.6000000E-02  0.1044692E-04  0.9869663E-05  0.2029756E-04  0.2335717E-04  0.2095926E-06  0.4103870E-04  0.1808728E-04  0.1809115E-04
  0.7000000E-02  0.1218020E-04  0.1150814E-04  0.2366258E-04  0.2723001E-04  0.2449059E-06  0.4791481E-04  0.2108622E-04  0.2109075E-04
  0.8000000E-02  0.1391642E-04  0.1314487E-04  0.2702053E-04  0.3109222E-04  0.2804479E-06  0.5480378E-04  0.2407974E-04  0.2408514E-04
  0.9000000E-02  0.1564635E-04  0.1477825E-04  0.3036891E-04  0.3494663E-04  0.3161258E-06  0.6171785E-04  0.2706572E-04  0.2707170E-04
  0.1000000E-01  0.1737889E-04  0.1640756E-04  0.3370700E-04  0.3878253E-04  0.3520440E-06  0.6864651E-04  0.3004250E-04  0.3004916E-04
  0.1100000E-01  0.1910563E-04  0.1803380E-04  0.3703395E-04  0.4261013E-04  0.3883324E-06  0.7560152E-04  0.3301009E-04  0.3301746E-04
  0.1200000E-01  0.2083118E-04  0.1965543E-04  0.4035033E-04  0.4642522E-04  0.4247714E-06  0.8257904E-04  0.3596914E-04  0.3597705E-04
  0.1300000E-01  0.2255525E-04  0.2127277E-04  0.4364855E-04  0.5022143E-04  0.4615524E-06  0.8958921E-04  0.3891430E-04  0.3892275E-04
  0.1400000E-01  0.2427348E-04  0.2288532E-04  0.4693552E-04  0.5399920E-04  0.4987455E-06  0.9662313E-04  0.4184826E-04  0.4185720E-04
  0.1500000E-01  0.2599051E-04  0.2449148E-04  0.5020711E-04  0.5775834E-04  0.5362535E-06  0.1036916E-03  0.4476953E-04  0.4477905E-04
  0.1600000E-01  0.2770465E-04  0.2609172E-04  0.5345878E-04  0.6149820E-04  0.5741055E-06  0.1107935E-03  0.4767548E-04  0.4768521E-04
  0.1700000E-01  0.2941471E-04  0.2768629E-04  0.5669410E-04  0.6521953E-04  0.6124269E-06  0.1179408E-03  0.5056771E-04  0.5057780E-04
  0.1800000E-01  0.3111734E-04  0.2927514E-04  0.5991193E-04  0.6891449E-04  0.6512099E-06  0.1251173E-03  0.5344382E-04  0.5345425E-04
  0.1900000E-01  0.3281883E-04  0.3085562E-04  0.6310784E-04  0.7258794E-04  0.6904337E-06  0.1323435E-03  0.5630303E-04  0.5631357E-04
  0.2000000E-01  0.3451824E-04  0.3243024E-04  0.6628107E-04  0.7623691E-04  0.7301619E-06  0.1396031E-03  0.5914436E-04  0.5915504E-04
  0.2100000E-01  0.3620945E-04  0.3399673E-04  0.6943429E-04  0.7985523E-04  0.7703365E-06  0.1469222E-03  0.6196684E-04  0.6197760E-04
  0.2200000E-01  0.3789628E-04  0.3555440E-04  0.7256618E-04  0.8344967E-04  0.8111923E-06  0.1542880E-03  0.6477213E-04  0.6478315E-04
  0.2300000E-01  0.3957818E-04  0.3710300E-04  0.7565743E-04  0.8701161E-04  0.8525289E-06  0.1617184E-03  0.6754652E-04  0.6755715E-04
  0.2400000E-01  0.4125769E-04  0.3864510E-04  0.7874585E-04  0.9054521E-04  0.8944096E-06  0.1691653E-03  0.7031421E-04  0.7032474E-04
  0.2500000E-01  0.4292957E-04  0.4017402E-04  0.8178890E-04  0.9404944E-04  0.9369864E-06  0.1766933E-03  0.7304872E-04  0.7305875E-04
  0.2600000E-01  0.4459624E-04  0.4169607E-04  0.8480682E-04  0.9751606E-04  0.9802027E-06  0.1842587E-03  0.7575988E-04  0.7576944E-04
  0.2700000E-01  0.4625430E-04  0.4320926E-04  0.8781220E-04  0.1009479E-03  0.1024134E-05  0.1919485E-03  0.7845813E-04  0.7846728E-04
  0.2800000E-01  0.4791135E-04  0.4470962E-04  0.9076155E-04  0.1043392E-03  0.1068756E-05  0.1996174E-03  0.8111421E-04  0.8112293E-04
  0.2900000E-01  0.4955996E-04  0.4620247E-04  0.9369689E-04  0.1077022E-03  0.1114045E-05  0.2074159E-03  0.8375543E-04  0.8376352E-04
  0.3000000E-01  0.5120070E-04  0.4768027E-04  0.9659475E-04  0.1110253E-03  0.1160106E-05  0.2152026E-03  0.8636815E-04  0.8637529E-04
  0.3100000E-01  0.5283454E-04  0.4914474E-04  0.9944774E-04  0.1143036E-03  0.1206831E-05  0.2231381E-03  0.8894506E-04  0.8895086E-04
  0.3200000E-01  0.5446212E-04  0.5060263E-04  0.1022871E-03  0.1175393E-03  0.1254443E-05  0.2311181E-03  0.9150464E-04  0.9150978E-04
  0.3300000E-01  0.5608261E-04  0.5204562E-04  0.1050770E-03  0.1207393E-03  0.1303041E-05  0.2391799E-03  0.9402745E-04  0.9403132E-04
  0.3400000E-01  0.5768950E-04  0.5347611E-04  0.1078241E-03  0.1238919E-03  0.1352516E-05  0.2472865E-03  0.9651462E-04  0.9651714E-04
  0.3500000E-01  0.5929666E-04  0.5489255E-04  0.1105458E-03  0.1269996E-03  0.1402677E-05  0.2555250E-03  0.9897830E-04  0.9897938E-04
  0.3600000E-01  0.6089419E-04  0.5629896E-04  0.1132205E-03  0.1300676E-03  0.1453773E-05  0.2638123E-03  0.1014061E-03  0.1014058E-03
  0.3700000E-01  0.6248557E-04  0.5768677E-04  0.1158493E-03  0.1330682E-03  0.1505914E-05  0.2722160E-03  0.1037964E-03  0.1037943E-03
  0.3800000E-01  0.6406433E-04  0.5906073E-04  0.1184477E-03  0.1360287E-03  0.1559008E-05  0.2806263E-03  0.1061570E-03  0.1061532E-03
  0.3900000E-01  0.6563386E-04  0.6041975E-04  0.1209947E-03  0.1389512E-03  0.1612806E-05  0.2891850E-03  0.1084784E-03  0.1084722E-03
  0.4000000E-01  0.6719042E-04  0.6177291E-04  0.1235064E-03  0.1418082E-03  0.1668007E-05  0.2978433E-03  0.1107669E-03  0.1107587E-03
  0.4100000E-01  0.6875199E-04  0.6310034E-04  0.1259659E-03  0.1446162E-03  0.1723989E-05  0.3065611E-03  0.1130169E-03  0.1130066E-03
  0.4200000E-01  0.7028992E-04  0.6442230E-04  0.1283786E-03  0.1473787E-03  0.1781036E-05  0.3153853E-03  0.1152273E-03  0.1152146E-03
  0.4300000E-01  0.7182961E-04  0.6571482E-04  0.1307535E-03  0.1500773E-03  0.1839266E-05  0.3243459E-03  0.1174034E-03  0.1173881E-03
  0.4400000E-01  0.7335896E-04  0.6698833E-04  0.1330710E-03  0.1527013E-03  0.1898898E-05  0.3333503E-03  0.1195304E-03  0.1195122E-03
  0.4500000E-01  0.7486953E-04  0.6826143E-04  0.1353391E-03  0.1552814E-03  0.1959240E-05  0.3425127E-03  0.1216217E-03  0.1216005E-03
  0.4600000E-01  0.7638211E-04  0.6951593E-04  0.1375514E-03  0.1578110E-03  0.2020664E-05  0.3517601E-03  0.1236690E-03  0.1236452E-03
  0.4700000E-01  0.7786771E-04  0.7074306E-04  0.1397249E-03  0.1602674E-03  0.2083851E-05  0.3610233E-03  0.1256752E-03  0.1256477E-03
  0.4800000E-01  0.7934579E-04  0.7195227E-04  0.1418314E-03  0.1626728E-03  0.2147827E-05  0.3704900E-03  0.1276299E-03  0.1275986E-03
  0.4900000E-01  0.8081240E-04  0.7313685E-04  0.1438884E-03  0.1649976E-03  0.2213319E-05  0.3800739E-03  0.1295408E-03  0.1295054E-03
  0.5000000E-01  0.8228585E-04  0.7431946E-04  0.1458945E-03  0.1672733E-03  0.2279881E-05  0.3897465E-03  0.1314162E-03  0.1313776E-03
  0.5100000E-01  0.8372939E-04  0.7546786E-04  0.1478392E-03  0.1694562E-03  0.2347512E-05  0.3995926E-03  0.1332301E-03  0.1331876E-03
  0.5200000E-01  0.8516848E-04  0.7660762E-04  0.1497222E-03  0.1715999E-03  0.2416984E-05  0.4094965E-03  0.1350053E-03  0.1349583E-03
  0.5300000E-01  0.8659548E-04  0.7772089E-04  0.1515556E-03  0.1736660E-03  0.2487714E-05  0.4194520E-03  0.1367332E-03  0.1366814E-03
  0.5400000E-01  0.8800627E-04  0.7881779E-04  0.1533236E-03  0.1756667E-03  0.2559141E-05  0.4296325E-03  0.1384070E-03  0.1383511E-03
  0.5500000E-01  0.8939476E-04  0.7990080E-04  0.1550403E-03  0.1775957E-03  0.2632536E-05  0.4399284E-03  0.1400378E-03  0.1399767E-03
  0.5600000E-01  0.9079679E-04  0.8094624E-04  0.1566738E-03  0.1794247E-03  0.2707435E-05  0.4503238E-03  0.1416013E-03  0.1415355E-03
  0.5700000E-01  0.9217194E-04  0.8198394E-04  0.1582688E-03  0.1812107E-03  0.2783797E-05  0.4608305E-03  0.1431306E-03  0.1430595E-03
  0.5800000E-01  0.9354523E-04  0.8298429E-04  0.1597749E-03  0.1828951E-03  0.2861400E-05  0.4715318E-03  0.1445879E-03  0.1445114E-03
  0.5900000E-01  0.9488590E-04  0.8397635E-04  0.1612374E-03  0.1845058E-03  0.2940828E-05  0.4823018E-03  0.1460041E-03  0.1459221E-03
  0.6000000E-01  0.9621913E-04  0.8493817E-04  0.1626085E-03  0.1860605E-03  0.3021372E-05  0.4932948E-03  0.1473541E-03  0.1472657E-03
  0.6100000E-01  0.9754800E-04  0.8588515E-04  0.1639422E-03  0.1875166E-03  0.3103566E-05  0.5043417E-03  0.1486633E-03  0.1485696E-03
  0.6200000E-01  0.9884950E-04  0.8679918E-04  0.1651814E-03  0.1888951E-03  0.3187471E-05  0.5155837E-03  0.1498983E-03  0.1497976E-03
  0.6300000E-01  0.1001539E-03  0.8769865E-04  0.1663708E-03  0.1901986E-03  0.3273022E-05  0.5269649E-03  0.1510931E-03  0.1509863E-03
  0.6400000E-01  0.1014302E-03  0.8855651E-04  0.1674707E-03  0.1914140E-03  0.3359936E-05  0.5384467E-03  0.1522115E-03  0.1520974E-03
  0.6500000E-01  0.1026971E-03  0.8940285E-04  0.1685058E-03  0.1925500E-03  0.3448921E-05  0.5501773E-03  0.1532780E-03  0.1531564E-03
  0.6600000E-01  0.1039576E-03  0.9022183E-04  0.1694695E-03  0.1935655E-03  0.3539704E-05  0.5619935E-03  0.1542800E-03  0.1541522E-03
  0.6700000E-01  0.1051793E-03  0.9101572E-04  0.1703498E-03  0.1945415E-03  0.3631708E-05  0.5738724E-03  0.1552224E-03  0.1550856E-03
  0.6800000E-01  0.1063928E-03  0.9178293E-04  0.1711675E-03  0.1954117E-03  0.3725126E-05  0.5860085E-03  0.1561044E-03  0.1559595E-03
  0.6900000E-01  0.1076214E-03  0.9252637E-04  0.1718872E-03  0.1961721E-03  0.3821384E-05  0.5983222E-03  0.1569140E-03  0.1567625E-03
  0.7000000E-01  0.1087989E-03  0.9324508E-04  0.1725599E-03  0.1968479E-03  0.3918247E-05  0.6107473E-03  0.1576721E-03  0.1575120E-03
  0.7100000E-01  0.1099772E-03  0.9393605E-04  0.1731296E-03  0.1974590E-03  0.4018298E-05  0.6233721E-03  0.1583565E-03  0.1581874E-03
  0.7200000E-01  0.1111338E-03  0.9459650E-04  0.1736248E-03  0.1979405E-03  0.4119069E-05  0.6361490E-03  0.1589719E-03  0.1587942E-03
