  0.0000000E+00  0.4448580E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6293971E-10
  0.1000000E-02  0.4457746E-05  0.3290518E-05  0.9959459E-06  0.9814555E-06  0.2704718E-06  0.3500683E-04  0.1981397E-05  0.2022964E-05
  0.2000000E-02  0.8914676E-05  0.6580017E-05  0.1993648E-05  0.1964459E-05  0.5414819E-06  0.7005234E-04  0.3964074E-05  0.4047015E-05
  0.3000000E-02  0.1337490E-04  0.9865790E-05  0.2995196E-05  0.2951170E-05  0.8137742E-06  0.1051711E-03  0.5948510E-05  0.6072553E-05
  0.4000000E-02  0.1784082E-04  0.1314707E-04  0.4001515E-05  0.3943372E-05  0.1088002E-05  0.1403991E-03  0.7935626E-05  0.8100354E-05
  0.5000000E-02  0.2231593E-04  0.1642282E-04  0.5015372E-05  0.4942839E-05  0.1364840E-05  0.1757624E-03  0.9926847E-05  0.1013164E-04
  0.6000000E-02  0.2680280E-04  0.1968985E-04  0.6038309E-05  0.5951248E-05  0.1644732E-05  0.2113126E-03  0.1192297E-04  0.1216714E-04
  0.7000000E-02  0.3130212E-04  0.2294793E-04  0.7071909E-05  0.6970403E-05  0.1928224E-05  0.2470831E-03  0.1392491E-04  0.1420769E-04
  0.8000000E-02  0.3581823E-04  0.2619449E-04  0.8118023E-05  0.8002195E-05  0.2216639E-05  0.2831795E-03  0.1593368E-04  0.1625408E-04
  0.9000000E-02  0.4035203E-04  0.2943067E-04  0.9179274E-05  0.9047895E-05  0.2509446E-05  0.3194965E-03  0.1795095E-04  0.1830781E-04
  0.1000000E-01  0.4490488E-04  0.3265226E-04  0.1025579E-04  0.1011000E-04  0.2808300E-05  0.3560958E-03  0.1997648E-04  0.2036849E-04
  0.1100000E-01  0.4947734E-04  0.3584841E-04  0.1135043E-04  0.1118885E-04  0.3113778E-05  0.3931608E-03  0.2200894E-04  0.2243457E-04
  0.1200000E-01  0.5407729E-04  0.3903899E-04  0.1246472E-04  0.1229026E-04  0.3425846E-05  0.4305484E-03  0.2405577E-04  0.2451356E-04
  0.1300000E-01  0.5870607E-04  0.4220869E-04  0.1360103E-04  0.1341099E-04  0.3746006E-05  0.4684843E-03  0.2611398E-04  0.2660250E-04
  0.1400000E-01  0.6335994E-04  0.4535383E-04  0.1476060E-04  0.1455659E-04  0.4073726E-05  0.5068260E-03  0.2818338E-04  0.2870044E-04
  0.1500000E-01  0.6804773E-04  0.4849012E-04  0.1594482E-04  0.1572568E-04  0.4410806E-05  0.5456331E-03  0.3026952E-04  0.3081370E-04
  0.1600000E-01  0.7276743E-04  0.5158618E-04  0.1715689E-04  0.1692297E-04  0.4756415E-05  0.5850529E-03  0.3236705E-04  0.3293557E-04
  0.1700000E-01  0.7752216E-04  0.5466869E-04  0.1839677E-04  0.1814722E-04  0.5113229E-05  0.6250351E-03  0.3448170E-04  0.3507290E-04
  0.1800000E-01  0.8231622E-04  0.5771549E-04  0.1966754E-04  0.1940396E-04  0.5481117E-05  0.6656758E-03  0.3661170E-04  0.3722256E-04
  0.1900000E-01  0.8714996E-04  0.6074123E-04  0.2097056E-04  0.2069380E-04  0.5859083E-05  0.7069535E-03  0.3876215E-04  0.3939130E-04
  0.2000000E-01  0.9202162E-04  0.6373676E-04  0.2230842E-04  0.2201612E-04  0.6249716E-05  0.7489123E-03  0.4092826E-04  0.4157162E-04
  0.2100000E-01  0.9693401E-04  0.6670048E-04  0.2368065E-04  0.2337450E-04  0.6653333E-05  0.7916876E-03  0.4311356E-04  0.4376908E-04
  0.2200000E-01  0.1019121E-03  0.6963338E-04  0.2509036E-04  0.2476999E-04  0.7069955E-05  0.8351405E-03  0.4532307E-04  0.4598819E-04
  0.2300000E-01  0.1069339E-03  0.7253026E-04  0.2654308E-04  0.2620363E-04  0.7500033E-05  0.8794538E-03  0.4755299E-04  0.4822358E-04
  0.2400000E-01  0.1119868E-03  0.7538028E-04  0.2803369E-04  0.2767944E-04  0.7945100E-05  0.9245471E-03  0.4979962E-04  0.5047295E-04
  0.2500000E-01  0.1171164E-03  0.7821134E-04  0.2956941E-04  0.2920156E-04  0.8405956E-05  0.9705757E-03  0.5207794E-04  0.5275025E-04
  0.2600000E-01  0.1222877E-03  0.8099598E-04  0.3115037E-04  0.3076395E-04  0.8881710E-05  0.1017503E-02  0.5437701E-04  0.5504584E-04
  0.2700000E-01  0.1275211E-03  0.8373347E-04  0.3277556E-04  0.3237486E-04  0.9374148E-05  0.1065342E-02  0.5669913E-04  0.5735891E-04
  0.2800000E-01  0.1328203E-03  0.8643954E-04  0.3445160E-04  0.3403727E-04  0.9883504E-05  0.1114224E-02  0.5905364E-04  0.5970274E-04
  0.2900000E-01  0.1381468E-03  0.8908789E-04  0.3617713E-04  0.3574305E-04  0.1041132E-04  0.1164087E-02  0.6142517E-04  0.6205882E-04
  0.3000000E-01  0.1435798E-03  0.9170375E-04  0.3795580E-04  0.3750775E-04  0.1095698E-04  0.1215029E-02  0.6383512E-04  0.6444908E-04
  0.3100000E-01  0.1491017E-03  0.9429448E-04  0.3978681E-04  0.3932812E-04  0.1152366E-04  0.1267246E-02  0.6628385E-04  0.6687386E-04
  0.3200000E-01  0.1547320E-03  0.9692118E-04  0.4170137E-04  0.4122798E-04  0.1211366E-04  0.1320782E-02  0.6880161E-04  0.6936695E-04
  0.3300000E-01  0.1605766E-03  0.9958795E-04  0.4369421E-04  0.4320667E-04  0.1273153E-04  0.1375737E-02  0.7140514E-04  0.7194277E-04
  0.3400000E-01  0.1666100E-03  0.1023388E-03  0.4577760E-04  0.4528334E-04  0.1337964E-04  0.1432430E-02  0.7410755E-04  0.7461577E-04
  0.3500000E-01  0.1728845E-03  0.1052281E-03  0.4796386E-04  0.4747196E-04  0.1405850E-04  0.1491016E-02  0.7693820E-04  0.7741757E-04
  0.3600000E-01  0.1794533E-03  0.1082930E-03  0.5027744E-04  0.4977873E-04  0.1477825E-04  0.1551673E-02  0.7992148E-04  0.8037280E-04
  0.3700000E-01  0.1863840E-03  0.1115565E-03  0.5271086E-04  0.5221867E-04  0.1553250E-04  0.1614328E-02  0.8307344E-04  0.8349728E-04
  0.3800000E-01  0.1936434E-03  0.1150508E-03  0.5527968E-04  0.5479953E-04  0.1633254E-04  0.1679497E-02  0.8640606E-04  0.8680523E-04
  0.3900000E-01  0.2013593E-03  0.1188367E-03  0.5800510E-04  0.5753654E-04  0.1717840E-04  0.1746541E-02  0.8995920E-04  0.9033640E-04
  0.4000000E-01  0.2095003E-03  0.1229311E-03  0.6087922E-04  0.6044547E-04  0.1806986E-04  0.1816964E-02  0.9373444E-04  0.9409327E-04
  0.4100000E-01  0.2181308E-03  0.1273494E-03  0.6392142E-04  0.6353437E-04  0.1902174E-04  0.1890190E-02  0.9775299E-04  0.9809763E-04
  0.4200000E-01  0.2272319E-03  0.1321016E-03  0.6714869E-04  0.6682388E-04  0.2003471E-04  0.1966285E-02  0.1020226E-03  0.1023572E-03
  0.4300000E-01  0.2368155E-03  0.1371765E-03  0.7054459E-04  0.7033537E-04  0.2113182E-04  0.2046017E-02  0.1065390E-03  0.1068678E-03
  0.4400000E-01  0.2469056E-03  0.1425743E-03  0.7412923E-04  0.7408596E-04  0.2231006E-04  0.2129122E-02  0.1113132E-03  0.1116383E-03
  0.4500000E-01  0.2575052E-03  0.1482672E-03  0.7790097E-04  0.7809295E-04  0.2358475E-04  0.2216018E-02  0.1163445E-03  0.1166681E-03
  0.4600000E-01  0.2686016E-03  0.1542706E-03  0.8186423E-04  0.8237476E-04  0.2497331E-04  0.2307842E-02  0.1216352E-03  0.1219625E-03
  0.4700000E-01  0.2802203E-03  0.1605764E-03  0.8603224E-04  0.8695670E-04  0.2647444E-04  0.2403998E-02  0.1271949E-03  0.1275255E-03
  0.4800000E-01  0.2923858E-03  0.1672099E-03  0.9042201E-04  0.9186220E-04  0.2811239E-04  0.2504209E-02  0.1330459E-03  0.1333848E-03
  0.4900000E-01  0.3052052E-03  0.1742184E-03  0.9508607E-04  0.9715057E-04  0.2989271E-04  0.2610143E-02  0.1392442E-03  0.1395913E-03
  0.5000000E-01  0.3187379E-03  0.1816484E-03  0.1000819E-03  0.1028883E-03  0.3183604E-04  0.2721744E-02  0.1458455E-03  0.1462018E-03
  0.5100000E-01  0.3331253E-03  0.1895969E-03  0.1054566E-03  0.1091345E-03  0.3395640E-04  0.2839032E-02  0.1529247E-03  0.1532903E-03
  0.5200000E-01  0.3484108E-03  0.1981027E-03  0.1112829E-03  0.1159438E-03  0.3628064E-04  0.2962146E-02  0.1605329E-03  0.1609079E-03
  0.5300000E-01  0.3647397E-03  0.2072335E-03  0.1176036E-03  0.1233959E-03  0.3880104E-04  0.3091532E-02  0.1687412E-03  0.1691241E-03
  0.5400000E-01  0.3821511E-03  0.2170228E-03  0.1244289E-03  0.1314506E-03  0.4155034E-04  0.3227301E-02  0.1775591E-03  0.1779469E-03
  0.5500000E-01  0.4005716E-03  0.2274338E-03  0.1317413E-03  0.1400819E-03  0.4451534E-04  0.3369672E-02  0.1869558E-03  0.1873509E-03
  0.5600000E-01  0.4200508E-03  0.2384429E-03  0.1394925E-03  0.1492183E-03  0.4770950E-04  0.3517852E-02  0.1968975E-03  0.1972956E-03
  0.5700000E-01  0.4405278E-03  0.2500185E-03  0.1476403E-03  0.1587637E-03  0.5112983E-04  0.3670902E-02  0.2073376E-03  0.2077394E-03
  0.5800000E-01  0.4619410E-03  0.2621323E-03  0.1561632E-03  0.1686787E-03  0.5478849E-04  0.3828467E-02  0.2182393E-03  0.2186459E-03
  0.5900000E-01  0.4844965E-03  0.2748582E-03  0.1651093E-03  0.1790184E-03  0.5872805E-04  0.3991347E-02  0.2296822E-03  0.2300919E-03
  0.6000000E-01  0.5084430E-03  0.2883452E-03  0.1746330E-03  0.1900692E-03  0.6302782E-04  0.4161405E-02  0.2418443E-03  0.2422528E-03
  0.6100000E-01  0.5340056E-03  0.3027349E-03  0.1848583E-03  0.2020624E-03  0.6778378E-04  0.4340209E-02  0.2548812E-03  0.2552805E-03
  0.6200000E-01  0.5614682E-03  0.3181690E-03  0.1959504E-03  0.2152455E-03  0.7308378E-04  0.4529052E-02  0.2689738E-03  0.2693528E-03
  0.6300000E-01  0.5909303E-03  0.3347418E-03  0.2079113E-03  0.2295714E-03  0.7893273E-04  0.4729318E-02  0.2841536E-03  0.2845069E-03
  0.6400000E-01  0.6223605E-03  0.3523420E-03  0.2206734E-03  0.2447484E-03  0.8528677E-04  0.4937303E-02  0.3003089E-03  0.3006261E-03
  0.6500000E-01  0.6557174E-03  0.3709260E-03  0.2341343E-03  0.2605416E-03  0.9206815E-04  0.5151334E-02  0.3173439E-03  0.3176183E-03
  0.6600000E-01  0.6908865E-03  0.3904604E-03  0.2481792E-03  0.2766757E-03  0.9922948E-04  0.5369840E-02  0.3351441E-03  0.3353677E-03
  0.6700000E-01  0.7277293E-03  0.4108680E-03  0.2628162E-03  0.2930736E-03  0.1067233E-03  0.5589818E-02  0.3536630E-03  0.3538364E-03
  0.6800000E-01  0.7659973E-03  0.4319965E-03  0.2779885E-03  0.3097295E-03  0.1145371E-03  0.5811369E-02  0.3728140E-03  0.3729352E-03
  0.6900000E-01  0.8055165E-03  0.4537775E-03  0.2936305E-03  0.3265933E-03  0.1226297E-03  0.6032046E-02  0.3925211E-03  0.3925909E-03
  0.7000000E-01  0.8463670E-03  0.4762825E-03  0.3097704E-03  0.3437565E-03  0.1310065E-03  0.6253057E-02  0.4128623E-03  0.4128942E-03
  0.7100000E-01  0.8884560E-03  0.4994946E-03  0.3265609E-03  0.3613367E-03  0.1397225E-03  0.6473973E-02  0.4338603E-03  0.4338419E-03
  0.7200000E-01  0.9320401E-03  0.5235800E-03  0.3440655E-03  0.3795240E-03  0.1488897E-03  0.6695563E-02  0.4556946E-03  0.4556337E-03
  0.7300000E-01  0.9777662E-03  0.5487328E-03  0.3624594E-03  0.3984869E-03  0.1585151E-03  0.6920711E-02  0.4785923E-03  0.4784988E-03
  0.7400000E-01  0.1025226E-02  0.5750835E-03  0.3818229E-03  0.4184125E-03  0.1687723E-03  0.7149491E-02  0.5025671E-03  0.5024322E-03
  0.7500000E-01  0.1075227E-02  0.6026768E-03  0.4021309E-03  0.4392655E-03  0.1795842E-03  0.7380546E-02  0.5277445E-03  0.5275557E-03
  0.7600000E-01  0.1127453E-02  0.6315262E-03  0.4233647E-03  0.4610521E-03  0.1909269E-03  0.7613934E-02  0.5540798E-03  0.5538507E-03
  0.7700000E-01  0.1182192E-02  0.6614805E-03  0.4454322E-03  0.4837982E-03  0.2027956E-03  0.7847477E-02  0.5815083E-03  0.5811950E-03
