  0.0000000E+00  0.8479346E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5330317E-07  0.7186708E-09
  0.1000000E-02  0.1860465E-04  0.2127590E-04  0.5544567E-04  0.5723837E-04  0.3833157E-06  0.5396571E-04  0.4883228E-04  0.4898451E-04
  0.2000000E-02  0.3635465E-04  0.4255813E-04  0.1109289E-03  0.1145285E-03  0.7676317E-06  0.1079650E-03  0.9764077E-04  0.9799812E-04
  0.3000000E-02  0.5409168E-04  0.6384630E-04  0.1664909E-03  0.1719203E-03  0.1153767E-05  0.1620557E-03  0.1465096E-03  0.1470728E-03
  0.4000000E-02  0.7180396E-04  0.8515496E-04  0.2221758E-03  0.2294564E-03  0.1542832E-05  0.2163142E-03  0.1954707E-03  0.1962404E-03
  0.5000000E-02  0.8949442E-04  0.1064704E-03  0.2780030E-03  0.2871887E-03  0.1935851E-05  0.2707327E-03  0.2445422E-03  0.2455190E-03
  0.6000000E-02  0.1071285E-03  0.1278093E-03  0.3340271E-03  0.3451710E-03  0.2333632E-05  0.3253576E-03  0.2937638E-03  0.2949487E-03
  0.7000000E-02  0.1247393E-03  0.1491707E-03  0.3902835E-03  0.4034644E-03  0.2736916E-05  0.3803823E-03  0.3431715E-03  0.3445657E-03
  0.8000000E-02  0.1422924E-03  0.1705709E-03  0.4468264E-03  0.4620940E-03  0.3147221E-05  0.4356244E-03  0.3927881E-03  0.3943956E-03
  0.9000000E-02  0.1597730E-03  0.1919986E-03  0.5037027E-03  0.5211026E-03  0.3565059E-05  0.4913415E-03  0.4426543E-03  0.4444756E-03
  0.1000000E-01  0.1771830E-03  0.2134489E-03  0.5608711E-03  0.5806011E-03  0.3992218E-05  0.5474109E-03  0.4927593E-03  0.4947948E-03
  0.1100000E-01  0.1945320E-03  0.2349516E-03  0.6184987E-03  0.6405633E-03  0.4427632E-05  0.6039037E-03  0.5432014E-03  0.5454569E-03
  0.1200000E-01  0.2118163E-03  0.2565276E-03  0.6764770E-03  0.7011089E-03  0.4874590E-05  0.6610877E-03  0.5939350E-03  0.5964113E-03
  0.1300000E-01  0.2289831E-03  0.2781338E-03  0.7349630E-03  0.7621505E-03  0.5332562E-05  0.7187560E-03  0.6450300E-03  0.6477317E-03
  0.1400000E-01  0.2460630E-03  0.2997847E-03  0.7939804E-03  0.8238761E-03  0.5804337E-05  0.7769460E-03  0.6965252E-03  0.6994556E-03
  0.1500000E-01  0.2630296E-03  0.3214839E-03  0.8534283E-03  0.8864475E-03  0.6288014E-05  0.8359403E-03  0.7484081E-03  0.7515641E-03
  0.1600000E-01  0.2798956E-03  0.3432783E-03  0.9136279E-03  0.9495468E-03  0.6786727E-05  0.8956390E-03  0.8008043E-03  0.8041956E-03
  0.1700000E-01  0.2966319E-03  0.3651347E-03  0.9742948E-03  0.1013409E-02  0.7300685E-05  0.9560437E-03  0.8535697E-03  0.8572022E-03
  0.1800000E-01  0.3132618E-03  0.3870340E-03  0.1035765E-02  0.1078266E-02  0.7831314E-05  0.1017222E-02  0.9069463E-03  0.9108232E-03
  0.1900000E-01  0.3297243E-03  0.4090337E-03  0.1097866E-02  0.1144061E-02  0.8378834E-05  0.1079241E-02  0.9608294E-03  0.9649536E-03
  0.2000000E-01  0.3460944E-03  0.4311195E-03  0.1160684E-02  0.1210664E-02  0.8944614E-05  0.1142206E-02  0.1015252E-02  0.1019630E-02
  0.2100000E-01  0.3622652E-03  0.4532559E-03  0.1224362E-02  0.1278454E-02  0.9530846E-05  0.1206193E-02  0.1070350E-02  0.1074976E-02
