  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2856578E-05  0.6802511E-06  0.3840594E-06  0.1463875E-05  0.1090159E-06  0.1311739E-06  0.1010596E-05  0.7650114E-06
  0.2000000E-02  0.5726513E-05  0.1364854E-05  0.7703474E-06  0.2938695E-05  0.2187737E-06  0.2631128E-06  0.2027005E-05  0.1535014E-05
  0.3000000E-02  0.8623869E-05  0.2057898E-05  0.1160903E-05  0.4433326E-05  0.3300525E-06  0.3965599E-06  0.3054792E-05  0.2314708E-05
  0.4000000E-02  0.1156245E-04  0.2763413E-05  0.1557917E-05  0.5958788E-05  0.4435649E-06  0.5321418E-06  0.4099708E-05  0.3108841E-05
  0.5000000E-02  0.1455680E-04  0.3486303E-05  0.1963520E-05  0.7524908E-05  0.5600453E-06  0.6709298E-06  0.5167821E-05  0.3922710E-05
  0.6000000E-02  0.1761682E-04  0.4230172E-05  0.2379988E-05  0.9141696E-05  0.6802985E-06  0.8133098E-06  0.6263968E-05  0.4760637E-05
  0.7000000E-02  0.2076191E-04  0.5000020E-05  0.2809466E-05  0.1081954E-04  0.8050362E-06  0.9600721E-06  0.7395212E-05  0.5628153E-05
  0.8000000E-02  0.2400085E-04  0.5798860E-05  0.3254253E-05  0.1256938E-04  0.9350651E-06  0.1112296E-05  0.8566075E-05  0.6529650E-05
  0.9000000E-02  0.2734889E-04  0.6631937E-05  0.3716061E-05  0.1439931E-04  0.1071057E-05  0.1270365E-05  0.9782502E-05  0.7469770E-05
  0.1000000E-01  0.3082244E-04  0.7503558E-05  0.4197585E-05  0.1632057E-04  0.1213797E-05  0.1435164E-05  0.1105107E-04  0.8454045E-05
  0.1100000E-01  0.3443103E-04  0.8417372E-05  0.4700609E-05  0.1835169E-04  0.1364074E-05  0.1607388E-05  0.1237752E-04  0.9487772E-05
  0.1200000E-01  0.3819413E-04  0.9378146E-05  0.5227296E-05  0.2048421E-04  0.1522516E-05  0.1787926E-05  0.1376603E-04  0.1057362E-04
  0.1300000E-01  0.4211643E-04  0.1038987E-04  0.5779923E-05  0.2274157E-04  0.1690037E-05  0.1977408E-05  0.1522308E-04  0.1171859E-04
  0.1400000E-01  0.4621562E-04  0.1145774E-04  0.6360268E-05  0.2512680E-04  0.1867270E-05  0.2176576E-05  0.1675381E-04  0.1292627E-04
  0.1500000E-01  0.5051244E-04  0.1258188E-04  0.6971588E-05  0.2766356E-04  0.2054958E-05  0.2386212E-05  0.1836630E-04  0.1420266E-04
  0.1600000E-01  0.5500757E-04  0.1377409E-04  0.7615091E-05  0.3035424E-04  0.2253938E-05  0.2607084E-05  0.2006469E-04  0.1555295E-04
  0.1700000E-01  0.5971969E-04  0.1503102E-04  0.8293163E-05  0.3320148E-04  0.2464864E-05  0.2839900E-05  0.2185305E-04  0.1698009E-04
  0.1800000E-01  0.6467428E-04  0.1636300E-04  0.9008161E-05  0.3621828E-04  0.2688558E-05  0.3085576E-05  0.2374067E-04  0.1849084E-04
  0.1900000E-01  0.6989196E-04  0.1777417E-04  0.9765059E-05  0.3943034E-04  0.2926006E-05  0.3345385E-05  0.2573740E-04  0.2009376E-04
  0.2000000E-01  0.7539371E-04  0.1928475E-04  0.1056894E-04  0.4283365E-04  0.3178930E-05  0.3621863E-05  0.2785473E-04  0.2180083E-04
  0.2100000E-01  0.8122501E-04  0.2089451E-04  0.1142388E-04  0.4645308E-04  0.3448539E-05  0.3915326E-05  0.3010407E-04  0.2361755E-04
  0.2200000E-01  0.8740287E-04  0.2262097E-04  0.1233572E-04  0.5029362E-04  0.3735761E-05  0.4229181E-05  0.3249742E-04  0.2555768E-04
  0.2300000E-01  0.9395946E-04  0.2447197E-04  0.1330884E-04  0.5437298E-04  0.4041516E-05  0.4562961E-05  0.3504601E-04  0.2762958E-04
  0.2400000E-01  0.1009248E-03  0.2646001E-04  0.1434937E-04  0.5869474E-04  0.4367602E-05  0.4920902E-05  0.3776040E-04  0.2984104E-04
  0.2500000E-01  0.1083519E-03  0.2859209E-04  0.1546101E-04  0.6328382E-04  0.4715647E-05  0.5302835E-05  0.4065858E-04  0.3220778E-04
  0.2600000E-01  0.1162781E-03  0.3089824E-04  0.1665580E-04  0.6818318E-04  0.5087374E-05  0.5713883E-05  0.4376296E-04  0.3474899E-04
