  0.1300000E-01  0.3618468E-03  0.2468284E-03  0.1771616E-03  0.2116623E-03  0.2990320E-04  0.2677337E-02  0.2197091E-03  0.2180180E-03
  0.1400000E-01  0.3990809E-03  0.2695481E-03  0.1946629E-03  0.2297541E-03  0.3427697E-04  0.2944390E-02  0.2400123E-03  0.2384567E-03
  0.1500000E-01  0.4403676E-03  0.2951243E-03  0.2138984E-03  0.2493483E-03  0.3925508E-04  0.3227524E-02  0.2624292E-03  0.2610685E-03
  0.1600000E-01  0.4865067E-03  0.3243068E-03  0.2352377E-03  0.2710142E-03  0.4491657E-04  0.3527212E-02  0.2875137E-03  0.2864091E-03
  0.1700000E-01  0.5377567E-03  0.3570412E-03  0.2587543E-03  0.2947162E-03  0.5138697E-04  0.3844313E-02  0.3153029E-03  0.3144876E-03
  0.1800000E-01  0.5940401E-03  0.3928736E-03  0.2844338E-03  0.3203214E-03  0.5879990E-04  0.4180734E-02  0.3456421E-03  0.3451066E-03
  0.1900000E-01  0.6555622E-03  0.4316186E-03  0.3123141E-03  0.3477224E-03  0.6731213E-04  0.4537352E-02  0.3785054E-03  0.3782058E-03
  0.2000000E-01  0.7240785E-03  0.4745893E-03  0.3435651E-03  0.3779417E-03  0.7714776E-04  0.4914692E-02  0.4151277E-03  0.4150708E-03
  0.2100000E-01  0.8019259E-03  0.5236914E-03  0.3797024E-03  0.4124073E-03  0.8859570E-04  0.5312741E-02  0.4571744E-03  0.4574398E-03
  0.2200000E-01  0.8903879E-03  0.5796868E-03  0.4212862E-03  0.4515079E-03  0.1019638E-03  0.5733151E-02  0.5053082E-03  0.5059723E-03
  0.2300000E-01  0.9898176E-03  0.6421111E-03  0.4679852E-03  0.4950781E-03  0.1175635E-03  0.6177550E-02  0.5592840E-03  0.5603320E-03
  0.2400000E-01  0.1101206E-02  0.7114622E-03  0.5200336E-03  0.5431942E-03  0.1357811E-03  0.6645949E-02  0.6194532E-03  0.6208390E-03
  0.2500000E-01  0.1226835E-02  0.7892672E-03  0.5783025E-03  0.5968709E-03  0.1570728E-03  0.7139406E-02  0.6870494E-03  0.6887534E-03
  0.2600000E-01  0.1369376E-02  0.8773427E-03  0.6447995E-03  0.6576707E-03  0.1819643E-03  0.7657674E-02  0.7640507E-03  0.7660720E-03
  0.2700000E-01  0.1531880E-02  0.9778181E-03  0.7218455E-03  0.7278549E-03  0.2111847E-03  0.8203054E-02  0.8528815E-03  0.8552710E-03
  0.2800000E-01  0.1717257E-02  0.1091823E-02  0.8102628E-03  0.8092579E-03  0.2456095E-03  0.8776653E-02  0.9548682E-03  0.9575626E-03
  0.2900000E-01  0.1928241E-02  0.1221508E-02  0.9110748E-03  0.9040759E-03  0.2863074E-03  0.9379452E-02  0.1071763E-02  0.1074681E-02
  0.3000000E-01  0.2168971E-02  0.1369645E-02  0.1026828E-02  0.1015878E-02  0.3343546E-03  0.1001278E-01  0.1206554E-02  0.1209582E-02
  0.3100000E-01  0.2443591E-02  0.1539306E-02  0.1159926E-02  0.1148526E-02  0.3911860E-03  0.1067645E-01  0.1362286E-02  0.1365259E-02
  0.3200000E-01  0.2756497E-02  0.1733543E-02  0.1313063E-02  0.1306587E-02  0.4581683E-03  0.1136784E-01  0.1542282E-02  0.1544989E-02
  0.3300000E-01  0.3112613E-02  0.1956069E-02  0.1490282E-02  0.1495963E-02  0.5369281E-03  0.1208723E-01  0.1750863E-02  0.1753019E-02
  0.3400000E-01  0.3517527E-02  0.2210975E-02  0.1695798E-02  0.1723383E-02  0.6300882E-03  0.1283746E-01  0.1992921E-02  0.1994094E-02
  0.3500000E-01  0.3980875E-02  0.2504063E-02  0.1935410E-02  0.1996951E-02  0.7405470E-03  0.1361879E-01  0.2275148E-02  0.2274725E-02
  0.3600000E-01  0.4508940E-02  0.2840955E-02  0.2215945E-02  0.2327285E-02  0.8719312E-03  0.1443403E-01  0.2604743E-02  0.2601939E-02
  0.3700000E-01  0.5114227E-02  0.3230206E-02  0.2546350E-02  0.2728770E-02  0.1028973E-02  0.1528551E-01  0.2992095E-02  0.2985788E-02
  0.3800000E-01  0.5802952E-02  0.3676404E-02  0.2933802E-02  0.3214460E-02  0.1215777E-02  0.1616804E-01  0.3444764E-02  0.3433482E-02
  0.3900000E-01  0.6584756E-02  0.4186282E-02  0.3387750E-02  0.3800753E-02  0.1437464E-02  0.1708280E-01  0.3972946E-02  0.3954696E-02
  0.4000000E-01  0.7475411E-02  0.4773279E-02  0.3923338E-02  0.4514300E-02  0.1702479E-02  0.1802851E-01  0.4593943E-02  0.4566259E-02
  0.4100000E-01  0.8492470E-02  0.5452907E-02  0.4559930E-02  0.5387019E-02  0.2020350E-02  0.1902833E-01  0.5328690E-02  0.5288327E-02
  0.4200000E-01  0.9655651E-02  0.6244051E-02  0.5321346E-02  0.6457630E-02  0.2403025E-02  0.2006703E-01  0.6202442E-02  0.6145352E-02
  0.4300000E-01  0.1098853E-01  0.7171476E-02  0.6239697E-02  0.7782467E-02  0.2866205E-02  0.2117495E-01  0.7249762E-02  0.7170677E-02
  0.4400000E-01  0.1251318E-01  0.8258658E-02  0.7346367E-02  0.9408520E-02  0.3422768E-02  0.2233463E-01  0.8502580E-02  0.8394917E-02
  0.4500000E-01  0.1425189E-01  0.9534014E-02  0.8678500E-02  0.1138016E-01  0.4080971E-02  0.2355546E-01  0.9996372E-02  0.9851860E-02
  0.4600000E-01  0.1624944E-01  0.1104828E-01  0.1030785E-01  0.1381621E-01  0.4875742E-02  0.2486850E-01  0.1180483E-01  0.1161279E-01
  0.4700000E-01  0.1855043E-01  0.1286221E-01  0.1232070E-01  0.1685336E-01  0.5841331E-02  0.2631657E-01  0.1401378E-01  0.1376008E-01
  0.4800000E-01  0.2119638E-01  0.1503514E-01  0.1480779E-01  0.2063441E-01  0.7009576E-02  0.2792734E-01  0.1671364E-01  0.1638074E-01
  0.4900000E-01  0.2424523E-01  0.1765625E-01  0.1790476E-01  0.2536994E-01  0.8431781E-02  0.2975659E-01  0.2003604E-01  0.1960094E-01
  0.5000000E-01  0.2774029E-01  0.2081130E-01  0.2173702E-01  0.3122136E-01  0.1013949E-01  0.3182790E-01  0.2409897E-01  0.2353294E-01
  0.5100000E-01  0.3172965E-01  0.2460888E-01  0.2645535E-01  0.3836314E-01  0.1216932E-01  0.3419773E-01  0.2904097E-01  0.2830794E-01
  0.5200000E-01  0.3630333E-01  0.2919960E-01  0.3230160E-01  0.4714527E-01  0.1462201E-01  0.3698350E-01  0.3509081E-01  0.3414363E-01
  0.5300000E-01  0.4152425E-01  0.3475853E-01  0.3956102E-01  0.5797111E-01  0.1762107E-01  0.4029370E-01  0.4251172E-01  0.4129040E-01
  0.5400000E-01  0.4745778E-01  0.4148126E-01  0.4855609E-01  0.7127029E-01  0.2130929E-01  0.4428823E-01  0.5159551E-01  0.5002587E-01
  0.5500000E-01  0.5416432E-01  0.4960217E-01  0.5966866E-01  0.8753920E-01  0.2587293E-01  0.4917396E-01  0.6268250E-01  0.6067246E-01
  0.5600000E-01  0.6170934E-01  0.5938397E-01  0.7331046E-01  0.1072709E+00  0.3155848E-01  0.5522213E-01  0.7613319E-01  0.7357197E-01
  0.5700000E-01  0.7006484E-01  0.7096568E-01  0.8947351E-01  0.1301452E+00  0.3839032E-01  0.6258053E-01  0.9193528E-01  0.8870357E-01
  0.5800000E-01  0.7925556E-01  0.8452591E-01  0.1084381E+00  0.1564754E+00  0.4673336E-01  0.7170715E-01  0.1103245E+00  0.1062895E+00
  0.5900000E-01  0.8918533E-01  0.1001181E+00  0.1302807E+00  0.1862226E+00  0.5703620E-01  0.8320438E-01  0.1313283E+00  0.1263586E+00
  0.6000000E-01  0.9964456E-01  0.1175131E+00  0.1546285E+00  0.2187370E+00  0.6981670E-01  0.9775364E-01  0.1545627E+00  0.1485444E+00
  0.6100000E-01  0.1103239E+00  0.1362281E+00  0.1806559E+00  0.2527088E+00  0.8565859E-01  0.1162186E+00  0.1792206E+00  0.1720875E+00
  0.6200000E-01  0.1207773E+00  0.1553673E+00  0.2069548E+00  0.2861126E+00  0.1052933E+00  0.1395948E+00  0.2039670E+00  0.1957283E+00
  0.6300000E-01  0.1305089E+00  0.1736707E+00  0.2315412E+00  0.3163616E+00  0.1292118E+00  0.1688332E+00  0.2269972E+00  0.2177620E+00
  0.6400000E-01  0.1390116E+00  0.1898827E+00  0.2526051E+00  0.3412678E+00  0.1579855E+00  0.2049351E+00  0.2466486E+00  0.2366216E+00
  0.6500000E-01  0.1459533E+00  0.2029921E+00  0.2689375E+00  0.3596699E+00  0.1919758E+00  0.2485386E+00  0.2618383E+00  0.2512785E+00
  0.6600000E-01  0.1512194E+00  0.2126234E+00  0.2803742E+00  0.3718572E+00  0.2312747E+00  0.2995659E+00  0.2724348E+00  0.2615925E+00
  0.6700000E-01  0.1550621E+00  0.2192299E+00  0.2878255E+00  0.3793644E+00  0.2752078E+00  0.3565236E+00  0.2793394E+00  0.2683844E+00
  0.6800000E-01  0.1579460E+00  0.2237531E+00  0.2927479E+00  0.3841598E+00  0.3220656E+00  0.4159867E+00  0.2839128E+00  0.2729330E+00
  0.6900000E-01  0.1602248E+00  0.2271731E+00  0.2964558E+00  0.3878041E+00  0.3685802E+00  0.4724929E+00  0.2873609E+00  0.2763782E+00
  0.7000000E-01  0.1623028E+00  0.2301393E+00  0.2997116E+00  0.3910874E+00  0.4112864E+00  0.5200072E+00  0.2904108E+00  0.2794216E+00
  0.7100000E-01  0.1642300E+00  0.2329059E+00  0.3027877E+00  0.3942431E+00  0.4466220E+00  0.5540515E+00  0.2932890E+00  0.2822856E+00
  0.7200000E-01  0.1661024E+00  0.2355218E+00  0.3056957E+00  0.3972212E+00  0.4724059E+00  0.5743929E+00  0.2960199E+00  0.2850048E+00
  0.7300000E-01  0.1678604E+00  0.2380086E+00  0.3084521E+00  0.4000400E+00  0.4889604E+00  0.5848439E+00  0.2986028E+00  0.2875753E+00
  0.7400000E-01  0.1695775E+00  0.2403708E+00  0.3110579E+00  0.4026925E+00  0.4986997E+00  0.5902000E+00  0.3010535E+00  0.2900172E+00
  0.7500000E-01  0.1711947E+00  0.2426187E+00  0.3135391E+00  0.4052175E+00  0.5049162E+00  0.5939546E+00  0.3033835E+00  0.2923371E+00
  0.7600000E-01  0.1727827E+00  0.2447777E+00  0.3159092E+00  0.4076347E+00  0.5095156E+00  0.5974924E+00  0.3056178E+00  0.2945665E+00
  0.7700000E-01  0.1743159E+00  0.2468482E+00  0.3181809E+00  0.4099455E+00  0.5138754E+00  0.6011489E+00  0.3077582E+00  0.2966994E+00
  0.7800000E-01  0.1757846E+00  0.2488227E+00  0.3203524E+00  0.4121531E+00  0.5180381E+00  0.6043939E+00  0.3098057E+00  0.2987412E+00
  0.7900000E-01  0.1772197E+00  0.2507508E+00  0.3224485E+00  0.4142842E+00  0.5218146E+00  0.6076250E+00  0.3117899E+00  0.3007168E+00
  0.8000000E-01  0.1786382E+00  0.2526171E+00  0.3244764E+00  0.4163322E+00  0.5254432E+00  0.6104923E+00  0.3137108E+00  0.3026322E+00
  0.8100000E-01  0.1799907E+00  0.2544218E+00  0.3264389E+00  0.4183303E+00  0.5289141E+00  0.6133196E+00  0.3155667E+00  0.3044831E+00
  0.8200000E-01  0.1813398E+00  0.2561691E+00  0.3283438E+00  0.4202685E+00  0.5321301E+00  0.6157624E+00  0.3173778E+00  0.3062866E+00
  0.8300000E-01  0.1826359E+00  0.2579004E+00  0.3302052E+00  0.4221462E+00  0.5352815E+00  0.6184391E+00  0.3191331E+00  0.3080463E+00
  0.8400000E-01  0.1839277E+00  0.2595678E+00  0.3320037E+00  0.4239483E+00  0.5382347E+00  0.6208202E+00  0.3208432E+00  0.3097505E+00
  0.8500000E-01  0.1851926E+00  0.2611998E+00  0.3337719E+00  0.4257336E+00  0.5410542E+00  0.6231910E+00  0.3225202E+00  0.3114249E+00
  0.8600000E-01  0.1864364E+00  0.2628280E+00  0.3355206E+00  0.4275079E+00  0.5438980E+00  0.6254140E+00  0.3241836E+00  0.3130851E+00
  0.8700000E-01  0.1876822E+00  0.2644167E+00  0.3372334E+00  0.4292348E+00  0.5466217E+00  0.6276935E+00  0.3258096E+00  0.3147110E+00
  0.8800000E-01  0.1888830E+00  0.2659845E+00  0.3389202E+00  0.4309302E+00  0.5492462E+00  0.6298780E+00  0.3274078E+00  0.3163069E+00
  0.8900000E-01  0.1900957E+00  0.2675225E+00  0.3405747E+00  0.4326055E+00  0.5519232E+00  0.6319772E+00  0.3289871E+00  0.3178806E+00
  0.9000000E-01  0.1912605E+00  0.2690454E+00  0.3422045E+00  0.4342293E+00  0.5544245E+00  0.6340319E+00  0.3305337E+00  0.3194254E+00
  0.9100000E-01  0.1924336E+00  0.2705387E+00  0.3437997E+00  0.4358089E+00  0.5568302E+00  0.6360218E+00  0.3320484E+00  0.3209397E+00
  0.9200000E-01  0.1935865E+00  0.2720108E+00  0.3453724E+00  0.4373905E+00  0.5592848E+00  0.6380554E+00  0.3335454E+00  0.3224369E+00
  0.9300000E-01  0.1947423E+00  0.2734593E+00  0.3469269E+00  0.4389327E+00  0.5615848E+00  0.6400007E+00  0.3350196E+00  0.3239144E+00
  0.9400000E-01  0.1958799E+00  0.2748847E+00  0.3484496E+00  0.4404485E+00  0.5638913E+00  0.6417575E+00  0.3364723E+00  0.3253646E+00
  0.9500000E-01  0.1969641E+00  0.2762975E+00  0.3499475E+00  0.4418996E+00  0.5661373E+00  0.6434912E+00  0.3378890E+00  0.3267812E+00
  0.9600000E-01  0.1980808E+00  0.2776862E+00  0.3514261E+00  0.4434361E+00  0.5683591E+00  0.6453393E+00  0.3393129E+00  0.3282019E+00
  0.9700000E-01  0.1991560E+00  0.2790628E+00  0.3528763E+00  0.4448642E+00  0.5703149E+00  0.6471455E+00  0.3406901E+00  0.3295835E+00
  0.9800000E-01  0.2002278E+00  0.2804079E+00  0.3543090E+00  0.4462831E+00  0.5724344E+00  0.6487488E+00  0.3420563E+00  0.3309490E+00
  0.9900000E-01  0.2013009E+00  0.2817267E+00  0.3557123E+00  0.4476579E+00  0.5744622E+00  0.6504475E+00  0.3433891E+00  0.3322859E+00
  0.1000000E+00  0.2023551E+00  0.2830386E+00  0.3570999E+00  0.4490516E+00  0.5764056E+00  0.6520176E+00  0.3447167E+00  0.3336139E+00
  0.1010000E+00  0.2034040E+00  0.2843395E+00  0.3584630E+00  0.4504087E+00  0.5783505E+00  0.6534557E+00  0.3460263E+00  0.3349234E+00
  0.1020000E+00  0.2044421E+00  0.2856044E+00  0.3598093E+00  0.4517278E+00  0.5802115E+00  0.6549839E+00  0.3473084E+00  0.3362073E+00
  0.1030000E+00  0.2054497E+00  0.2868662E+00  0.3611312E+00  0.4530089E+00  0.5820128E+00  0.6565773E+00  0.3485685E+00  0.3374710E+00
  0.1040000E+00  0.2064555E+00  0.2881206E+00  0.3624379E+00  0.4543188E+00  0.5837909E+00  0.6580017E+00  0.3498230E+00  0.3387256E+00
  0.1050000E+00  0.2074357E+00  0.2893325E+00  0.3637224E+00  0.4555856E+00  0.5854460E+00  0.6593548E+00  0.3510469E+00  0.3399519E+00
  0.1060000E+00  0.2084603E+00  0.2905537E+00  0.3649945E+00  0.4568517E+00  0.5871713E+00  0.6608321E+00  0.3522726E+00  0.3411821E+00
  0.1070000E+00  0.2094091E+00  0.2917356E+00  0.3662366E+00  0.4580507E+00  0.5887907E+00  0.6621668E+00  0.3534560E+00  0.3423672E+00
  0.1080000E+00  0.2103981E+00  0.2929215E+00  0.3674774E+00  0.4592616E+00  0.5904482E+00  0.6633497E+00  0.3546432E+00  0.3435563E+00
  0.1090000E+00  0.2113407E+00  0.2940944E+00  0.3686992E+00  0.4604819E+00  0.5919854E+00  0.6647465E+00  0.3558159E+00  0.3447335E+00
  0.1100000E+00  0.2122915E+00  0.2952476E+00  0.3699021E+00  0.4616963E+00  0.5935172E+00  0.6659926E+00  0.3569753E+00  0.3458962E+00
  0.1110000E+00  0.2132603E+00  0.2963906E+00  0.3710883E+00  0.4628146E+00  0.5950146E+00  0.6670904E+00  0.3581098E+00  0.3470348E+00
  0.1120000E+00  0.2141866E+00  0.2975282E+00  0.3722596E+00  0.4639903E+00  0.5964526E+00  0.6683501E+00  0.3592437E+00  0.3481685E+00
  0.1130000E+00  0.2150984E+00  0.2986295E+00  0.3734103E+00  0.4650535E+00  0.5979363E+00  0.6694862E+00  0.3603340E+00  0.3492641E+00
  0.1140000E+00  0.2160243E+00  0.2997324E+00  0.3745646E+00  0.4661833E+00  0.5993003E+00  0.6706640E+00  0.3614401E+00  0.3503773E+00
  0.1150000E+00  0.2169305E+00  0.3008314E+00  0.3756964E+00  0.4672653E+00  0.6007240E+00  0.6718887E+00  0.3625218E+00  0.3514626E+00
  0.1160000E+00  0.2178374E+00  0.3019159E+00  0.3768143E+00  0.4683916E+00  0.6020178E+00  0.6728861E+00  0.3636105E+00  0.3525490E+00
  0.1170000E+00  0.2187327E+00  0.3029933E+00  0.3779264E+00  0.4694592E+00  0.6033909E+00  0.6738336E+00  0.3646707E+00  0.3536206E+00
  0.1180000E+00  0.2196420E+00  0.3040599E+00  0.3790199E+00  0.4705432E+00  0.6046388E+00  0.6749201E+00  0.3657333E+00  0.3546841E+00
  0.1190000E+00  0.2205363E+00  0.3051185E+00  0.3801080E+00  0.4715641E+00  0.6058974E+00  0.6759806E+00  0.3667738E+00  0.3557318E+00
  0.1200000E+00  0.2214202E+00  0.3061685E+00  0.3811837E+00  0.4725898E+00  0.6071969E+00  0.6770607E+00  0.3678078E+00  0.3567706E+00
  0.1210000E+00  0.2222908E+00  0.3072077E+00  0.3822545E+00  0.4736726E+00  0.6083952E+00  0.6779647E+00  0.3688438E+00  0.3578121E+00
  0.1220000E+00  0.2231820E+00  0.3082423E+00  0.3833231E+00  0.4746756E+00  0.6096724E+00  0.6790468E+00  0.3698667E+00  0.3588374E+00
  0.1230000E+00  0.2240517E+00  0.3092607E+00  0.3843697E+00  0.4756539E+00  0.6107902E+00  0.6799653E+00  0.3708690E+00  0.3598459E+00
  0.1240000E+00  0.2248983E+00  0.3102898E+00  0.3854183E+00  0.4767045E+00  0.6119498E+00  0.6809214E+00  0.3718888E+00  0.3608691E+00
  0.1250000E+00  0.2257669E+00  0.3112918E+00  0.3864608E+00  0.4776843E+00  0.6131368E+00  0.6819376E+00  0.3728822E+00  0.3618700E+00
  0.1260000E+00  0.2266377E+00  0.3123080E+00  0.3874796E+00  0.4786984E+00  0.6143416E+00  0.6828936E+00  0.3738840E+00  0.3628728E+00
  0.1270000E+00  0.2274983E+00  0.3133091E+00  0.3885274E+00  0.4797446E+00  0.6154953E+00  0.6837467E+00  0.3748895E+00  0.3638841E+00
  0.1280000E+00  0.2283487E+00  0.3143288E+00  0.3895489E+00  0.4806602E+00  0.6165672E+00  0.6847873E+00  0.3758685E+00  0.3648692E+00
  0.1290000E+00  0.2292098E+00  0.3153252E+00  0.3905488E+00  0.4815799E+00  0.6177189E+00  0.6856840E+00  0.3768307E+00  0.3658395E+00
  0.1300000E+00  0.2300727E+00  0.3163114E+00  0.3915704E+00  0.4826050E+00  0.6187980E+00  0.6865899E+00  0.3778207E+00  0.3668335E+00
  0.1310000E+00  0.2309309E+00  0.3173066E+00  0.3925752E+00  0.4835435E+00  0.6199566E+00  0.6875005E+00  0.3787932E+00  0.3678107E+00
  0.1320000E+00  0.2317729E+00  0.3183060E+00  0.3936038E+00  0.4845785E+00  0.6210388E+00  0.6883927E+00  0.3797834E+00  0.3688116E+00
  0.1330000E+00  0.2325980E+00  0.3192821E+00  0.3945912E+00  0.4855203E+00  0.6220604E+00  0.6893637E+00  0.3807399E+00  0.3697696E+00
  0.1340000E+00  0.2334561E+00  0.3202672E+00  0.3955982E+00  0.4864610E+00  0.6233003E+00  0.6901679E+00  0.3817097E+00  0.3707434E+00
  0.1350000E+00  0.2342998E+00  0.3212518E+00  0.3965888E+00  0.4873457E+00  0.6244192E+00  0.6911885E+00  0.3826556E+00  0.3717009E+00
  0.1360000E+00  0.2351449E+00  0.3222335E+00  0.3975871E+00  0.4883357E+00  0.6255688E+00  0.6920719E+00  0.3836281E+00  0.3726756E+00
  0.1370000E+00  0.2359931E+00  0.3232038E+00  0.3985861E+00  0.4893261E+00  0.6266087E+00  0.6928826E+00  0.3845968E+00  0.3736476E+00
  0.1380000E+00  0.2368013E+00  0.3241874E+00  0.3995799E+00  0.4902775E+00  0.6277207E+00  0.6936952E+00  0.3855481E+00  0.3746095E+00
  0.1390000E+00  0.2376640E+00  0.3251611E+00  0.4005696E+00  0.4912257E+00  0.6287525E+00  0.6947298E+00  0.3865102E+00  0.3755758E+00
  0.1400000E+00  0.2385124E+00  0.3261274E+00  0.4015379E+00  0.4921139E+00  0.6297892E+00  0.6954553E+00  0.3874461E+00  0.3765170E+00
  0.1410000E+00  0.2393415E+00  0.3271043E+00  0.4025355E+00  0.4930995E+00  0.6308704E+00  0.6964699E+00  0.3884117E+00  0.3774890E+00
  0.1420000E+00  0.2401706E+00  0.3280609E+00  0.4035053E+00  0.4940289E+00  0.6319833E+00  0.6973211E+00  0.3893470E+00  0.3784311E+00
  0.1430000E+00  0.2410016E+00  0.3290319E+00  0.4044763E+00  0.4949321E+00  0.6330086E+00  0.6981778E+00  0.3902880E+00  0.3793791E+00
  0.1440000E+00  0.2418451E+00  0.3299923E+00  0.4054560E+00  0.4958426E+00  0.6339867E+00  0.6991002E+00  0.3912281E+00  0.3803265E+00
  0.1450000E+00  0.2426777E+00  0.3309536E+00  0.4064239E+00  0.4967712E+00  0.6350688E+00  0.6999636E+00  0.3921702E+00  0.3812713E+00
  0.1460000E+00  0.2434971E+00  0.3319049E+00  0.4073862E+00  0.4976514E+00  0.6361386E+00  0.7007565E+00  0.3930907E+00  0.3822028E+00
  0.1470000E+00  0.2443318E+00  0.3328663E+00  0.4083463E+00  0.4985318E+00  0.6371604E+00  0.7015539E+00  0.3940186E+00  0.3831365E+00
  0.1480000E+00  0.2451668E+00  0.3338051E+00  0.4093054E+00  0.4994939E+00  0.6382053E+00  0.7025071E+00  0.3949570E+00  0.3840786E+00
  0.1490000E+00  0.2459793E+00  0.3347632E+00  0.4102680E+00  0.5004209E+00  0.6392874E+00  0.7031970E+00  0.3958846E+00  0.3850154E+00
  0.1500000E+00  0.2468127E+00  0.3357177E+00  0.4112255E+00  0.5013068E+00  0.6403641E+00  0.7042024E+00  0.3968120E+00  0.3859477E+00
  0.1510000E+00  0.2476197E+00  0.3366596E+00  0.4121816E+00  0.5022143E+00  0.6413437E+00  0.7049206E+00  0.3977295E+00  0.3868743E+00
  0.1520000E+00  0.2484593E+00  0.3375981E+00  0.4131258E+00  0.5031056E+00  0.6424203E+00  0.7058759E+00  0.3986511E+00  0.3877989E+00
  0.1530000E+00  0.2492862E+00  0.3385445E+00  0.4140789E+00  0.5040189E+00  0.6433547E+00  0.7066863E+00  0.3995753E+00  0.3887300E+00
  0.1540000E+00  0.2500990E+00  0.3394875E+00  0.4150166E+00  0.5049028E+00  0.6443999E+00  0.7075550E+00  0.4004854E+00  0.3896489E+00
  0.1550000E+00  0.2509331E+00  0.3404251E+00  0.4159629E+00  0.5057853E+00  0.6454365E+00  0.7083168E+00  0.4013965E+00  0.3905688E+00
  0.1560000E+00  0.2517328E+00  0.3413531E+00  0.4169123E+00  0.5066931E+00  0.6464652E+00  0.7091024E+00  0.4023089E+00  0.3914889E+00
  0.1570000E+00  0.2525596E+00  0.3422903E+00  0.4178487E+00  0.5075728E+00  0.6474952E+00  0.7100067E+00  0.4032191E+00  0.3924059E+00
  0.1580000E+00  0.2534056E+00  0.3432225E+00  0.4187924E+00  0.5084898E+00  0.6484539E+00  0.7108425E+00  0.4041422E+00  0.3933327E+00
  0.1590000E+00  0.2541886E+00  0.3441554E+00  0.4197205E+00  0.5093557E+00  0.6494072E+00  0.7115178E+00  0.4050375E+00  0.3942375E+00
  0.1600000E+00  0.2550032E+00  0.3450813E+00  0.4206547E+00  0.5102581E+00  0.6504350E+00  0.7125091E+00  0.4059499E+00  0.3951515E+00
  0.1610000E+00  0.2558222E+00  0.3460043E+00  0.4215723E+00  0.5111344E+00  0.6514543E+00  0.7132219E+00  0.4068411E+00  0.3960492E+00
  0.1620000E+00  0.2566391E+00  0.3469288E+00  0.4224946E+00  0.5120140E+00  0.6524180E+00  0.7140881E+00  0.4077384E+00  0.3969563E+00
  0.1630000E+00  0.2574516E+00  0.3478619E+00  0.4234238E+00  0.5128695E+00  0.6533601E+00  0.7147989E+00  0.4086362E+00  0.3978636E+00
  0.1640000E+00  0.2582711E+00  0.3487791E+00  0.4243454E+00  0.5137229E+00  0.6543963E+00  0.7155850E+00  0.4095276E+00  0.3987626E+00
  0.1650000E+00  0.2590823E+00  0.3496983E+00  0.4252651E+00  0.5145721E+00  0.6552983E+00  0.7164377E+00  0.4104155E+00  0.3996589E+00
  0.1660000E+00  0.2598828E+00  0.3506134E+00  0.4261693E+00  0.5154278E+00  0.6562576E+00  0.7171762E+00  0.4112958E+00  0.4005474E+00
  0.1670000E+00  0.2607140E+00  0.3515219E+00  0.4270789E+00  0.5162548E+00  0.6572795E+00  0.7179025E+00  0.4121773E+00  0.4014337E+00
  0.1680000E+00  0.2615158E+00  0.3524387E+00  0.4280011E+00  0.5171066E+00  0.6581950E+00  0.7188068E+00  0.4130678E+00  0.4023326E+00
  0.1690000E+00  0.2622819E+00  0.3533491E+00  0.4289039E+00  0.5179577E+00  0.6591483E+00  0.7195228E+00  0.4139433E+00  0.4032154E+00
