  0.0000000E+00  0.5240961E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6158174E-07  0.8165323E-09
  0.1000000E-02  0.1216285E-04  0.8935984E-05  0.2584704E-05  0.3427135E-05  0.6490476E-06  0.7783669E-04  0.5454820E-05  0.5448504E-05
  0.2000000E-02  0.2381923E-04  0.1786504E-04  0.5190349E-05  0.6879927E-05  0.1303984E-05  0.1559441E-03  0.1086150E-04  0.1090905E-04
  0.3000000E-02  0.3550573E-04  0.2678048E-04  0.7839328E-05  0.1038433E-04  0.1971272E-05  0.2346184E-03  0.1629460E-04  0.1639415E-04
  0.4000000E-02  0.4724351E-04  0.3567325E-04  0.1055129E-04  0.1396501E-04  0.2655920E-05  0.3141022E-03  0.2176686E-04  0.2191597E-04
  0.5000000E-02  0.5904776E-04  0.4454542E-04  0.1334939E-04  0.1764619E-04  0.3365188E-05  0.3946922E-03  0.2729396E-04  0.2748977E-04
  0.6000000E-02  0.7093307E-04  0.5337659E-04  0.1625321E-04  0.2145988E-04  0.4104187E-05  0.4766176E-03  0.3288649E-04  0.3312461E-04
  0.7000000E-02  0.8291455E-04  0.6216581E-04  0.1928562E-04  0.2542437E-04  0.4879097E-05  0.5602148E-03  0.3855759E-04  0.3883316E-04
  0.8000000E-02  0.9501254E-04  0.7090745E-04  0.2246684E-04  0.2957155E-04  0.5695277E-05  0.6456686E-03  0.4432280E-04  0.4463008E-04
  0.9000000E-02  0.1072434E-03  0.7958732E-04  0.2582028E-04  0.3391965E-04  0.6560212E-05  0.7334245E-03  0.5019334E-04  0.5052603E-04
  0.1000000E-01  0.1196240E-03  0.8820978E-04  0.2936243E-04  0.3850113E-04  0.7479490E-05  0.8235107E-03  0.5618315E-04  0.5653348E-04
  0.1100000E-01  0.1321525E-03  0.9676112E-04  0.3311832E-04  0.4333633E-04  0.8457568E-05  0.9163549E-03  0.6230262E-04  0.6266242E-04
  0.1200000E-01  0.1448816E-03  0.1052420E-03  0.3711166E-04  0.4845686E-04  0.9502838E-05  0.1012305E-02  0.6857321E-04  0.6893308E-04
  0.1300000E-01  0.1577937E-03  0.1136262E-03  0.4135313E-04  0.5388134E-04  0.1061858E-04  0.1111520E-02  0.7499668E-04  0.7534799E-04
  0.1400000E-01  0.1709173E-03  0.1219359E-03  0.4587858E-04  0.5964510E-04  0.1181379E-04  0.1214254E-02  0.8159888E-04  0.8193051E-04
  0.1500000E-01  0.1843003E-03  0.1301379E-03  0.5070131E-04  0.6576189E-04  0.1309185E-04  0.1320814E-02  0.8838570E-04  0.8868623E-04
  0.1600000E-01  0.1979061E-03  0.1382384E-03  0.5583717E-04  0.7226612E-04  0.1446033E-04  0.1431480E-02  0.9536893E-04  0.9562527E-04
  0.1700000E-01  0.2117831E-03  0.1462313E-03  0.6132338E-04  0.7917927E-04  0.1592488E-04  0.1546482E-02  0.1025676E-03  0.1027672E-03
  0.1800000E-01  0.2260027E-03  0.1542109E-03  0.6716902E-04  0.8653140E-04  0.1749441E-04  0.1666357E-02  0.1100254E-03  0.1101584E-03
  0.1900000E-01  0.2407931E-03  0.1623705E-03  0.7341454E-04  0.9437666E-04  0.1918954E-04  0.1791066E-02  0.1178426E-03  0.1179004E-03
  0.2000000E-01  0.2562455E-03  0.1708900E-03  0.8007975E-04  0.1027413E-03  0.2101892E-04  0.1920882E-02  0.1260864E-03  0.1260644E-03
  0.2100000E-01  0.2726024E-03  0.1799729E-03  0.8719220E-04  0.1116642E-03  0.2300185E-04  0.2056638E-02  0.1348512E-03  0.1347497E-03
  0.2200000E-01  0.2899905E-03  0.1898059E-03  0.9479308E-04  0.1212026E-03  0.2515802E-04  0.2197789E-02  0.1442276E-03  0.1440495E-03
  0.2300000E-01  0.3085806E-03  0.2005608E-03  0.1028876E-03  0.1313808E-03  0.2749659E-04  0.2345492E-02  0.1542853E-03  0.1540387E-03
  0.2400000E-01  0.3285979E-03  0.2123761E-03  0.1115478E-03  0.1422740E-03  0.3003631E-04  0.2500015E-02  0.1651226E-03  0.1648132E-03
  0.2500000E-01  0.3500312E-03  0.2252813E-03  0.1208475E-03  0.1539567E-03  0.3281474E-04  0.2661733E-02  0.1767944E-03  0.1764302E-03
  0.2600000E-01  0.3731295E-03  0.2392955E-03  0.1308669E-03  0.1664755E-03  0.3585476E-04  0.2831166E-02  0.1893787E-03  0.1889588E-03
  0.2700000E-01  0.3979607E-03  0.2544104E-03  0.1416837E-03  0.1800039E-03  0.3919050E-04  0.3009308E-02  0.2029398E-03  0.2024619E-03
  0.2800000E-01  0.4246838E-03  0.2706887E-03  0.1533934E-03  0.1945071E-03  0.4285132E-04  0.3196043E-02  0.2175474E-03  0.2170060E-03
  0.2900000E-01  0.4534744E-03  0.2882577E-03  0.1660974E-03  0.2101282E-03  0.4687992E-04  0.3392269E-02  0.2333267E-03  0.2327170E-03
  0.3000000E-01  0.4844632E-03  0.3072091E-03  0.1798874E-03  0.2268380E-03  0.5130838E-04  0.3597643E-02  0.2503486E-03  0.2496693E-03
  0.3100000E-01  0.5178526E-03  0.3277784E-03  0.1948760E-03  0.2447403E-03  0.5617914E-04  0.3813084E-02  0.2687587E-03  0.2680081E-03
  0.3200000E-01  0.5538150E-03  0.3499294E-03  0.2111424E-03  0.2637461E-03  0.6152815E-04  0.4039751E-02  0.2885913E-03  0.2877667E-03
  0.3300000E-01  0.5925151E-03  0.3738485E-03  0.2288104E-03  0.2839515E-03  0.6740182E-04  0.4275512E-02  0.3099894E-03  0.3090931E-03
  0.3400000E-01  0.6340785E-03  0.3994225E-03  0.2479013E-03  0.3053023E-03  0.7383538E-04  0.4522686E-02  0.3329422E-03  0.3319628E-03
  0.3500000E-01  0.6787329E-03  0.4268906E-03  0.2685430E-03  0.3278439E-03  0.8089657E-04  0.4780059E-02  0.3576051E-03  0.3565404E-03
  0.3600000E-01  0.7267752E-03  0.4563436E-03  0.2909095E-03  0.3517825E-03  0.8866280E-04  0.5049122E-02  0.3841472E-03  0.3829905E-03
  0.3700000E-01  0.7784904E-03  0.4880091E-03  0.3150620E-03  0.3773146E-03  0.9724177E-04  0.5329449E-02  0.4127329E-03  0.4114780E-03
  0.3800000E-01  0.8342599E-03  0.5219710E-03  0.3411724E-03  0.4046633E-03  0.1067097E-03  0.5621538E-02  0.4435336E-03  0.4421580E-03
  0.3900000E-01  0.8947536E-03  0.5587027E-03  0.3694793E-03  0.4339462E-03  0.1171629E-03  0.5925759E-02  0.4768938E-03  0.4753847E-03
  0.4000000E-01  0.9605267E-03  0.5985023E-03  0.4001742E-03  0.4654126E-03  0.1286820E-03  0.6242378E-02  0.5130714E-03  0.5114043E-03
  0.4100000E-01  0.1031892E-02  0.6413614E-03  0.4333689E-03  0.4992074E-03  0.1413667E-03  0.6569987E-02  0.5521900E-03  0.5503273E-03
  0.4200000E-01  0.1109407E-02  0.6878516E-03  0.4690754E-03  0.5356562E-03  0.1553000E-03  0.6909753E-02  0.5945432E-03  0.5924617E-03
  0.4300000E-01  0.1193005E-02  0.7377760E-03  0.5074108E-03  0.5749663E-03  0.1705823E-03  0.7258946E-02  0.6401689E-03  0.6378353E-03
  0.4400000E-01  0.1283808E-02  0.7918434E-03  0.5489298E-03  0.6179035E-03  0.1874222E-03  0.7621032E-02  0.6897565E-03  0.6871287E-03
  0.4500000E-01  0.1382242E-02  0.8505153E-03  0.5940072E-03  0.6652049E-03  0.2060356E-03  0.7995361E-02  0.7437583E-03  0.7407707E-03
  0.4600000E-01  0.1490338E-02  0.9145045E-03  0.6434693E-03  0.7179769E-03  0.2267170E-03  0.8383598E-02  0.8031784E-03  0.7997656E-03
  0.4700000E-01  0.1608491E-02  0.9847599E-03  0.6980450E-03  0.7775268E-03  0.2498249E-03  0.8789535E-02  0.8688690E-03  0.8649416E-03
  0.4800000E-01  0.1738319E-02  0.1061870E-02  0.7583897E-03  0.8448988E-03  0.2757097E-03  0.9212512E-02  0.9416223E-03  0.9370842E-03
  0.4900000E-01  0.1879753E-02  0.1145765E-02  0.8244315E-03  0.9204755E-03  0.3042766E-03  0.9646629E-02  0.1021509E-02  0.1016231E-02
  0.5000000E-01  0.2033779E-02  0.1236936E-02  0.8964139E-03  0.1004506E-02  0.3357095E-03  0.1008957E-01  0.1108903E-02  0.1102749E-02
  0.5100000E-01  0.2201232E-02  0.1335916E-02  0.9748875E-03  0.1098147E-02  0.3703069E-03  0.1053978E-01  0.1204519E-02  0.1197333E-02
  0.5200000E-01  0.2383551E-02  0.1443281E-02  0.1060816E-02  0.1202835E-02  0.4086035E-03  0.1100195E-01  0.1309332E-02  0.1300921E-02
  0.5300000E-01  0.2582142E-02  0.1560573E-02  0.1155128E-02  0.1320060E-02  0.4510061E-03  0.1147635E-01  0.1424582E-02  0.1414746E-02
  0.5400000E-01  0.2798507E-02  0.1688253E-02  0.1258800E-02  0.1450920E-02  0.4981234E-03  0.1196264E-01  0.1551179E-02  0.1539688E-02
  0.5500000E-01  0.3033759E-02  0.1827743E-02  0.1372996E-02  0.1597599E-02  0.5504528E-03  0.1246157E-01  0.1690552E-02  0.1677180E-02
  0.5600000E-01  0.3290904E-02  0.1980800E-02  0.1499817E-02  0.1763607E-02  0.6090568E-03  0.1297566E-01  0.1845030E-02  0.1829458E-02
  0.5700000E-01  0.3572552E-02  0.2149322E-02  0.1641217E-02  0.1952082E-02  0.6749177E-03  0.1350843E-01  0.2016875E-02  0.1998765E-02
  0.5800000E-01  0.3880597E-02  0.2334775E-02  0.1798889E-02  0.2165649E-02  0.7485339E-03  0.1405363E-01  0.2207909E-02  0.2186880E-02
  0.5900000E-01  0.4217333E-02  0.2538729E-02  0.1974076E-02  0.2406512E-02  0.8301528E-03  0.1460612E-01  0.2419763E-02  0.2395374E-02
  0.6000000E-01  0.4584516E-02  0.2762621E-02  0.2168216E-02  0.2675380E-02  0.9199174E-03  0.1515939E-01  0.2653791E-02  0.2625584E-02
  0.6100000E-01  0.4984423E-02  0.3007805E-02  0.2382627E-02  0.2974404E-02  0.1018279E-02  0.1571428E-01  0.2911596E-02  0.2879029E-02
  0.6200000E-01  0.5421929E-02  0.3277643E-02  0.2621074E-02  0.3309651E-02  0.1127234E-02  0.1627415E-01  0.3197373E-02  0.3159797E-02
