  0.0000000E+00  0.2313745E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1549663E-07  0.2045430E-09
  0.1000000E-02  0.1373694E-04  0.1328452E-04  0.3532606E-04  0.4086084E-04  0.5726019E-06  0.8410210E-04  0.3189227E-04  0.3153195E-04
  0.2000000E-02  0.2725054E-04  0.2657336E-04  0.7066442E-04  0.8175151E-04  0.1147246E-05  0.1682447E-03  0.6378117E-04  0.6307606E-04
  0.3000000E-02  0.4078215E-04  0.3987508E-04  0.1060407E-03  0.1226791E-03  0.1725845E-05  0.2524064E-03  0.9569512E-04  0.9464799E-04
  0.4000000E-02  0.5433233E-04  0.5319833E-04  0.1414533E-03  0.1636958E-03  0.2311035E-05  0.3366887E-03  0.1276447E-03  0.1262567E-03
  0.5000000E-02  0.6790929E-04  0.6654165E-04  0.1769266E-03  0.2048074E-03  0.2904037E-05  0.4211250E-03  0.1596387E-03  0.1579130E-03
  0.6000000E-02  0.8153302E-04  0.7991793E-04  0.2124739E-03  0.2460306E-03  0.3507403E-05  0.5057293E-03  0.1916921E-03  0.1896339E-03
  0.7000000E-02  0.9519343E-04  0.9333449E-04  0.2481521E-03  0.2874126E-03  0.4122342E-05  0.5904803E-03  0.2238473E-03  0.2214603E-03
  0.8000000E-02  0.1089180E-03  0.1067961E-03  0.2839133E-03  0.3289647E-03  0.4752028E-05  0.6754793E-03  0.2560687E-03  0.2533589E-03
  0.9000000E-02  0.1226868E-03  0.1203006E-03  0.3198194E-03  0.3707214E-03  0.5397697E-05  0.7607119E-03  0.2884051E-03  0.2853795E-03
  0.1000000E-01  0.1365351E-03  0.1338676E-03  0.3558314E-03  0.4126846E-03  0.6062125E-05  0.8462440E-03  0.3208299E-03  0.3174941E-03
  0.1100000E-01  0.1504583E-03  0.1474914E-03  0.3920307E-03  0.4549220E-03  0.6746570E-05  0.9320290E-03  0.3533990E-03  0.3497621E-03
  0.1200000E-01  0.1644527E-03  0.1611745E-03  0.4283538E-03  0.4974310E-03  0.7453757E-05  0.1018180E-02  0.3860729E-03  0.3821431E-03
  0.1300000E-01  0.1785572E-03  0.1749470E-03  0.4649023E-03  0.5401784E-03  0.8185406E-05  0.1104789E-02  0.4189150E-03  0.4147020E-03
  0.1400000E-01  0.1927365E-03  0.1888130E-03  0.5016687E-03  0.5833224E-03  0.8943366E-05  0.1191702E-02  0.4519431E-03  0.4474581E-03
  0.1500000E-01  0.2070321E-03  0.2027358E-03  0.5386497E-03  0.6267443E-03  0.9729547E-05  0.1279095E-02  0.4851201E-03  0.4803742E-03
  0.1600000E-01  0.2214498E-03  0.2167712E-03  0.5758691E-03  0.6706515E-03  0.1054686E-04  0.1366983E-02  0.5185164E-03  0.5135205E-03
  0.1700000E-01  0.2359715E-03  0.2308965E-03  0.6132931E-03  0.7148948E-03  0.1139671E-04  0.1455320E-02  0.5520650E-03  0.5468291E-03
  0.1800000E-01  0.2506439E-03  0.2451223E-03  0.6510321E-03  0.7594610E-03  0.1228007E-04  0.1544275E-02  0.5858472E-03  0.5803883E-03
  0.1900000E-01  0.2654333E-03  0.2594790E-03  0.6890587E-03  0.8046231E-03  0.1320114E-04  0.1633720E-02  0.6198776E-03  0.6142096E-03
  0.2000000E-01  0.2803801E-03  0.2739574E-03  0.7273361E-03  0.8502428E-03  0.1416118E-04  0.1723748E-02  0.6541237E-03  0.6482616E-03
  0.2100000E-01  0.2954674E-03  0.2885307E-03  0.7659192E-03  0.8962817E-03  0.1516153E-04  0.1814400E-02  0.6885876E-03  0.6825465E-03
  0.2200000E-01  0.3107102E-03  0.3032618E-03  0.8048582E-03  0.9429109E-03  0.1620357E-04  0.1905790E-02  0.7233437E-03  0.7171374E-03
  0.2300000E-01  0.3261315E-03  0.3181302E-03  0.8442012E-03  0.9900301E-03  0.1729204E-04  0.1997824E-02  0.7583971E-03  0.7520581E-03
