  0.0000000E+00  0.1283593E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1219852E-07  0.1589753E-09
  0.1000000E-02  0.1964540E-05  0.1438557E-05  0.1691663E-05  0.1982657E-05  0.7379109E-07  0.1185923E-04  0.1800658E-05  0.1768766E-05
  0.2000000E-02  0.3800245E-05  0.2876606E-05  0.3382804E-05  0.3964693E-05  0.1476391E-06  0.2372138E-04  0.3588545E-05  0.3536777E-05
  0.3000000E-02  0.5635974E-05  0.4313624E-05  0.5072924E-05  0.5945652E-05  0.2215823E-06  0.3559307E-04  0.5375413E-05  0.5303766E-05
  0.4000000E-02  0.7470022E-05  0.5749626E-05  0.6761813E-05  0.7925704E-05  0.2956627E-06  0.4747611E-04  0.7160940E-05  0.7069402E-05
  0.5000000E-02  0.9303250E-05  0.7183959E-05  0.8447648E-05  0.9902770E-05  0.3699529E-06  0.5938240E-04  0.8943745E-05  0.8832257E-05
  0.6000000E-02  0.1113433E-04  0.8615238E-05  0.1013203E-04  0.1187749E-04  0.4445051E-06  0.7130251E-04  0.1072414E-04  0.1059261E-04
  0.7000000E-02  0.1296420E-04  0.1004434E-04  0.1181416E-04  0.1384907E-04  0.5193003E-06  0.8324918E-04  0.1250228E-04  0.1235074E-04
  0.8000000E-02  0.1479113E-04  0.1146874E-04  0.1349195E-04  0.1581707E-04  0.5944792E-06  0.9523408E-04  0.1427579E-04  0.1410403E-04
  0.9000000E-02  0.1661680E-04  0.1288965E-04  0.1516463E-04  0.1777997E-04  0.6700318E-06  0.1072349E-03  0.1604462E-04  0.1585256E-04
  0.1000000E-01  0.1843901E-04  0.1430622E-04  0.1683468E-04  0.1973937E-04  0.7461031E-06  0.1192926E-03  0.1780979E-04  0.1759746E-04
  0.1100000E-01  0.2025328E-04  0.1571905E-04  0.1849689E-04  0.2169421E-04  0.8225750E-06  0.1313790E-03  0.1956776E-04  0.1933488E-04
  0.1200000E-01  0.2206843E-04  0.1712626E-04  0.2015577E-04  0.2364105E-04  0.8996351E-06  0.1435236E-03  0.2132091E-04  0.2106743E-04
  0.1300000E-01  0.2388110E-04  0.1852810E-04  0.2180999E-04  0.2558299E-04  0.9772830E-06  0.1557030E-03  0.2306942E-04  0.2279518E-04
  0.1400000E-01  0.2568606E-04  0.1992343E-04  0.2345608E-04  0.2751386E-04  0.1055572E-05  0.1679350E-03  0.2480884E-04  0.2451380E-04
  0.1500000E-01  0.2749063E-04  0.2131299E-04  0.2509495E-04  0.2944484E-04  0.1134595E-05  0.1802672E-03  0.2654245E-04  0.2622643E-04
  0.1600000E-01  0.2928470E-04  0.2269263E-04  0.2672599E-04  0.3136254E-04  0.1214286E-05  0.1926314E-03  0.2826593E-04  0.2792864E-04
  0.1700000E-01  0.3107702E-04  0.2406700E-04  0.2834992E-04  0.3327256E-04  0.1294686E-05  0.2050784E-03  0.2998213E-04  0.2962366E-04
  0.1800000E-01  0.3286282E-04  0.2543279E-04  0.2996348E-04  0.3517586E-04  0.1376302E-05  0.2175606E-03  0.3168853E-04  0.3130848E-04
  0.1900000E-01  0.3464236E-04  0.2678987E-04  0.3157281E-04  0.3706444E-04  0.1458645E-05  0.2301424E-03  0.3338759E-04  0.3298583E-04
