  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4711796E-05  0.1020823E-05  0.5799434E-06  0.2565812E-05  0.2181781E-06  0.2256088E-06  0.1673654E-05  0.1207679E-05
  0.2000000E-02  0.9466809E-05  0.2055050E-05  0.1167388E-05  0.5165655E-05  0.4398467E-06  0.4546696E-06  0.3366326E-05  0.2431563E-05
  0.3000000E-02  0.1430975E-04  0.3116008E-05  0.1769634E-05  0.7831456E-05  0.6685390E-06  0.6908378E-06  0.5096963E-05  0.3687517E-05
  0.4000000E-02  0.1928268E-04  0.4217719E-05  0.2394526E-05  0.1059796E-04  0.9077403E-06  0.9373658E-06  0.6884636E-05  0.4991752E-05
  0.5000000E-02  0.2443374E-04  0.5373328E-05  0.3049220E-05  0.1349569E-04  0.1160991E-05  0.1197785E-05  0.8748713E-05  0.6360441E-05
  0.6000000E-02  0.2980382E-04  0.6596507E-05  0.3741396E-05  0.1655822E-04  0.1431647E-05  0.1475766E-05  0.1070786E-04  0.7809584E-05
  0.7000000E-02  0.3542864E-04  0.7899546E-05  0.4477980E-05  0.1982581E-04  0.1723397E-05  0.1774732E-05  0.1278004E-04  0.9355414E-05
  0.8000000E-02  0.4137007E-04  0.9297965E-05  0.5267172E-05  0.2332659E-04  0.2039684E-05  0.2098079E-05  0.1498773E-04  0.1101479E-04
  0.9000000E-02  0.4765746E-04  0.1080277E-04  0.6115869E-05  0.2708715E-04  0.2383726E-05  0.2449287E-05  0.1734542E-04  0.1280119E-04
  0.1000000E-01  0.5433382E-04  0.1242999E-04  0.7032031E-05  0.3115103E-04  0.2759891E-05  0.2831936E-05  0.1987472E-04  0.1473412E-04
  0.1100000E-01  0.6145343E-04  0.1419278E-04  0.8022758E-05  0.3554608E-04  0.3170006E-05  0.3249488E-05  0.2259467E-04  0.1682737E-04
  0.1200000E-01  0.6905430E-04  0.1610245E-04  0.9095595E-05  0.4030831E-04  0.3620109E-05  0.3705367E-05  0.2552402E-04  0.1909796E-04
  0.1300000E-01  0.7717945E-04  0.1817547E-04  0.1025873E-04  0.4547350E-04  0.4111151E-05  0.4203068E-05  0.2868221E-04  0.2156231E-04
  0.1400000E-01  0.8592398E-04  0.2043952E-04  0.1152668E-04  0.5107494E-04  0.4649456E-05  0.4747866E-05  0.3210470E-04  0.2424854E-04
  0.1500000E-01  0.9537166E-04  0.2292767E-04  0.1291324E-04  0.5715239E-04  0.5238769E-05  0.5345716E-05  0.3582724E-04  0.2718713E-04
  0.1600000E-01  0.1056307E-03  0.2567230E-04  0.1443636E-04  0.6375878E-04  0.5885014E-05  0.5999031E-05  0.3989042E-04  0.3040793E-04
  0.1700000E-01  0.1167824E-03  0.2870775E-04  0.1610901E-04  0.7092612E-04  0.6591363E-05  0.6715514E-05  0.4432937E-04  0.3394261E-04
  0.1800000E-01  0.1289181E-03  0.3206755E-04  0.1795174E-04  0.7871382E-04  0.7365649E-05  0.7501114E-05  0.4918433E-04  0.3782234E-04
  0.1900000E-01  0.1422160E-03  0.3580472E-04  0.1998617E-04  0.8716922E-04  0.8214180E-05  0.8363377E-05  0.5451837E-04  0.4209934E-04
  0.2000000E-01  0.1567750E-03  0.3996865E-04  0.2224187E-04  0.9637590E-04  0.9146691E-05  0.9311430E-05  0.6038511E-04  0.4681964E-04
  0.2100000E-01  0.1727396E-03  0.4460843E-04  0.2474177E-04  0.1064045E-03  0.1017200E-04  0.1035579E-04  0.6684245E-04  0.5203282E-04
  0.2200000E-01  0.1903068E-03  0.4980797E-04  0.2752227E-04  0.1173376E-03  0.1130303E-04  0.1150920E-04  0.7397450E-04  0.5780940E-04
  0.2300000E-01  0.2097196E-03  0.5566383E-04  0.3062577E-04  0.1292478E-03  0.1255593E-04  0.1278790E-04  0.8187864E-04  0.6423427E-04
  0.2400000E-01  0.2311967E-03  0.6228183E-04  0.3410619E-04  0.1422668E-03  0.1394736E-04  0.1421052E-04  0.9066267E-04  0.7139979E-04
  0.2500000E-01  0.2550250E-03  0.6978877E-04  0.3801429E-04  0.1564320E-03  0.1549916E-04  0.1579625E-04  0.1004384E-03  0.7940325E-04
  0.2600000E-01  0.2814732E-03  0.7835490E-04  0.4242663E-04  0.1719202E-03  0.1723598E-04  0.1757531E-04  0.1113564E-03  0.8838734E-04
  0.2700000E-01  0.3109107E-03  0.8812845E-04  0.4742101E-04  0.1887433E-03  0.1918710E-04  0.1957469E-04  0.1235579E-03  0.9847312E-04
  0.2800000E-01  0.3436583E-03  0.9931092E-04  0.5308452E-04  0.2070815E-03  0.2138444E-04  0.2182850E-04  0.1372149E-03  0.1098197E-03
  0.2900000E-01  0.3800358E-03  0.1121330E-03  0.5953477E-04  0.2270664E-03  0.2387097E-04  0.2438188E-04  0.1525159E-03  0.1226099E-03
  0.3000000E-01  0.4203818E-03  0.1268115E-03  0.6687887E-04  0.2486589E-03  0.2668945E-04  0.2728026E-04  0.1696256E-03  0.1370015E-03
  0.3100000E-01  0.4653599E-03  0.1437681E-03  0.7530846E-04  0.2721520E-03  0.2991346E-04  0.3059923E-04  0.1889022E-03  0.1533318E-03
  0.3200000E-01  0.5156954E-03  0.1634625E-03  0.8507238E-04  0.2978224E-03  0.3363244E-04  0.3443147E-04  0.2107456E-03  0.1719635E-03
  0.3300000E-01  0.5719971E-03  0.1864065E-03  0.9642909E-04  0.3258700E-03  0.3794913E-04  0.3888148E-04  0.2355504E-03  0.1932985E-03
  0.3400000E-01  0.6353152E-03  0.2132577E-03  0.1097045E-03  0.3565982E-03  0.4298185E-04  0.4408464E-04  0.2638743E-03  0.2178357E-03
  0.3500000E-01  0.7062416E-03  0.2446627E-03  0.1252765E-03  0.3901784E-03  0.4888435E-04  0.5019048E-04  0.2962079E-03  0.2460942E-03
  0.3600000E-01  0.7862070E-03  0.2816221E-03  0.1436570E-03  0.4272019E-03  0.5584568E-04  0.5740400E-04  0.3333910E-03  0.2788442E-03
  0.3700000E-01  0.8762774E-03  0.3252828E-03  0.1654527E-03  0.4684669E-03  0.6409049E-04  0.6596762E-04  0.3763295E-03  0.3170034E-03
  0.3800000E-01  0.9783158E-03  0.3769398E-03  0.1914108E-03  0.5147714E-03  0.7393895E-04  0.7622555E-04  0.4261601E-03  0.3616407E-03
  0.3900000E-01  0.1094324E-02  0.4380822E-03  0.2224128E-03  0.5671260E-03  0.8576415E-04  0.8859489E-04  0.4842194E-03  0.4140546E-03
  0.4000000E-01  0.1226326E-02  0.5103849E-03  0.2595545E-03  0.6268320E-03  0.1000491E-03  0.1036042E-03  0.5520068E-03  0.4756986E-03
  0.4100000E-01  0.1377620E-02  0.5957917E-03  0.3042223E-03  0.6953984E-03  0.1174060E-03  0.1219051E-03  0.6314823E-03  0.5484317E-03
  0.4200000E-01  0.1551549E-02  0.6966546E-03  0.3581031E-03  0.7753450E-03  0.1386499E-03  0.1443916E-03  0.7249899E-03  0.6344699E-03
  0.4300000E-01  0.1752549E-02  0.8155991E-03  0.4232356E-03  0.8692183E-03  0.1647977E-03  0.1722118E-03  0.8352930E-03  0.7363598E-03
  0.4400000E-01  0.1985516E-02  0.9551068E-03  0.5020101E-03  0.9802091E-03  0.1972223E-03  0.2068263E-03  0.9654097E-03  0.8569524E-03
  0.4500000E-01  0.2256978E-02  0.1119895E-02  0.5978518E-03  0.1112784E-02  0.2377350E-03  0.2503032E-03  0.1119930E-02  0.1000572E-02
  0.4600000E-01  0.2576328E-02  0.1316608E-02  0.7147355E-03  0.1273053E-02  0.2888158E-03  0.3053947E-03  0.1305017E-02  0.1173084E-02
  0.4700000E-01  0.2950718E-02  0.1550031E-02  0.8574896E-03  0.1467986E-02  0.3536765E-03  0.3756630E-03  0.1526291E-02  0.1379768E-02
  0.4800000E-01  0.3389338E-02  0.1826303E-02  0.1032410E-02  0.1707223E-02  0.4367639E-03  0.4661211E-03  0.1790995E-02  0.1627466E-02
  0.4900000E-01  0.3904342E-02  0.2154702E-02  0.1248750E-02  0.2003878E-02  0.5439708E-03  0.5840279E-03  0.2109504E-02  0.1926058E-02
  0.5000000E-01  0.4508690E-02  0.2546911E-02  0.1518582E-02  0.2375757E-02  0.6838717E-03  0.7393529E-03  0.2494644E-02  0.2287965E-02
  0.5100000E-01  0.5218516E-02  0.3017958E-02  0.1857502E-02  0.2847107E-02  0.8677467E-03  0.9457244E-03  0.2963018E-02  0.2729183E-02
  0.5200000E-01  0.6051847E-02  0.3585765E-02  0.2287820E-02  0.3449646E-02  0.1111047E-02  0.1221565E-02  0.3535971E-02  0.3270430E-02
  0.5300000E-01  0.7034281E-02  0.4278433E-02  0.2841768E-02  0.4228994E-02  0.1435340E-02  0.1593851E-02  0.4244908E-02  0.3942380E-02
