  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4363169E-06  0.1549348E-06  0.1349927E-06  0.3244053E-06  0.1156469E-06  0.1171514E-06  0.2245872E-06  0.1828523E-06
  0.2000000E-02  0.8733810E-06  0.3101147E-06  0.2701641E-06  0.6494148E-06  0.2314454E-06  0.2344550E-06  0.4495454E-06  0.3660144E-06
  0.3000000E-02  0.1312050E-05  0.4658375E-06  0.4057671E-06  0.9756678E-06  0.3475437E-06  0.3520836E-06  0.6753083E-06  0.5498380E-06
  0.4000000E-02  0.1753228E-05  0.6223260E-06  0.5420049E-06  0.1303449E-05  0.4641316E-06  0.4701388E-06  0.9022246E-06  0.7345546E-06
  0.5000000E-02  0.2196943E-05  0.7799035E-06  0.6790608E-06  0.1634792E-05  0.5812769E-06  0.5888466E-06  0.1130723E-05  0.9206780E-06
  0.6000000E-02  0.2645036E-05  0.9388365E-06  0.8171939E-06  0.1968047E-05  0.6992325E-06  0.7082572E-06  0.1361178E-05  0.1108389E-05
  0.7000000E-02  0.3097857E-05  0.1099206E-05  0.9565314E-06  0.2305475E-05  0.8180727E-06  0.8286266E-06  0.1593947E-05  0.1297895E-05
  0.8000000E-02  0.3555764E-05  0.1261567E-05  0.1097426E-05  0.2648076E-05  0.9379817E-06  0.9501135E-06  0.1829552E-05  0.1489854E-05
  0.9000000E-02  0.4019700E-05  0.1425880E-05  0.1239795E-05  0.2994682E-05  0.1059080E-05  0.1072771E-05  0.2068050E-05  0.1684157E-05
  0.1000000E-01  0.4491173E-05  0.1592802E-05  0.1384403E-05  0.3347711E-05  0.1181605E-05  0.1196909E-05  0.2310436E-05  0.1881656E-05
  0.1100000E-01  0.4969625E-05  0.1761807E-05  0.1530714E-05  0.3706457E-05  0.1305619E-05  0.1322489E-05  0.2556222E-05  0.2081952E-05
  0.1200000E-01  0.5457354E-05  0.1934323E-05  0.1679658E-05  0.4072169E-05  0.1431366E-05  0.1449838E-05  0.2806746E-05  0.2286121E-05
  0.1300000E-01  0.5953770E-05  0.2109726E-05  0.1830848E-05  0.4445503E-05  0.1558889E-05  0.1579009E-05  0.3061686E-05  0.2493972E-05
  0.1400000E-01  0.6460582E-05  0.2288430E-05  0.1984878E-05  0.4826805E-05  0.1688385E-05  0.1710119E-05  0.3321805E-05  0.2706069E-05
  0.1500000E-01  0.6978850E-05  0.2470762E-05  0.2141638E-05  0.5216406E-05  0.1820040E-05  0.1843449E-05  0.3587337E-05  0.2922475E-05
  0.1600000E-01  0.7507991E-05  0.2657380E-05  0.2301762E-05  0.5616527E-05  0.1953965E-05  0.1979103E-05  0.3858873E-05  0.3143997E-05
  0.1700000E-01  0.8050036E-05  0.2848095E-05  0.2465240E-05  0.6026393E-05  0.2090295E-05  0.2117122E-05  0.4136712E-05  0.3370696E-05
  0.1800000E-01  0.8602746E-05  0.3043064E-05  0.2632220E-05  0.6445714E-05  0.2229273E-05  0.2257840E-05  0.4420434E-05  0.3602237E-05
  0.1900000E-01  0.9173245E-05  0.3242813E-05  0.2803063E-05  0.6878286E-05  0.2371177E-05  0.2401277E-05  0.4712337E-05  0.3840402E-05
  0.2000000E-01  0.9757169E-05  0.3447832E-05  0.2977725E-05  0.7321303E-05  0.2515350E-05  0.2547668E-05  0.5011192E-05  0.4084325E-05
  0.2100000E-01  0.1035478E-04  0.3657835E-05  0.3156668E-05  0.7777406E-05  0.2663528E-05  0.2697127E-05  0.5317503E-05  0.4334494E-05
  0.2200000E-01  0.1096975E-04  0.3873377E-05  0.3339917E-05  0.8246313E-05  0.2813915E-05  0.2849840E-05  0.5632167E-05  0.4591391E-05
  0.2300000E-01  0.1160211E-04  0.4094772E-05  0.3527693E-05  0.8729151E-05  0.2968176E-05  0.3005930E-05  0.5955526E-05  0.4855438E-05
  0.2400000E-01  0.1225247E-04  0.4322291E-05  0.3720343E-05  0.9226082E-05  0.3125910E-05  0.3165534E-05  0.6287929E-05  0.5127079E-05
  0.2500000E-01  0.1292034E-04  0.4555962E-05  0.3918053E-05  0.9738897E-05  0.3286931E-05  0.3328929E-05  0.6629539E-05  0.5406265E-05
  0.2600000E-01  0.1360900E-04  0.4796298E-05  0.4121187E-05  0.1026706E-04  0.3452520E-05  0.3496147E-05  0.6981279E-05  0.5693664E-05
  0.2700000E-01  0.1431531E-04  0.5043384E-05  0.4329506E-05  0.1081116E-04  0.3621011E-05  0.3667054E-05  0.7342446E-05  0.5989151E-05
  0.2800000E-01  0.1504858E-04  0.5297607E-05  0.4543486E-05  0.1137236E-04  0.3794830E-05  0.3842715E-05  0.7715544E-05  0.6293561E-05
  0.2900000E-01  0.1579982E-04  0.5560081E-05  0.4764175E-05  0.1195328E-04  0.3973001E-05  0.4022734E-05  0.8099575E-05  0.6607710E-05
