  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3646246E-05  0.8113325E-06  0.5130011E-06  0.2129734E-05  0.2520426E-06  0.2539816E-06  0.1365295E-05  0.9948528E-06
  0.2000000E-02  0.7330067E-05  0.1634344E-05  0.1033611E-05  0.4287844E-05  0.5085105E-06  0.5124143E-06  0.2747570E-05  0.2003973E-05
  0.3000000E-02  0.1108898E-04  0.2480940E-05  0.1569565E-05  0.6504215E-05  0.7739225E-06  0.7798463E-06  0.4164017E-05  0.3041805E-05
  0.4000000E-02  0.1495965E-04  0.3362959E-05  0.2128515E-05  0.8807649E-05  0.1052603E-05  0.1060701E-05  0.5631609E-05  0.4123071E-05
  0.5000000E-02  0.1898369E-04  0.4291936E-05  0.2717748E-05  0.1122522E-04  0.1349054E-05  0.1359354E-05  0.7167672E-05  0.5261427E-05
  0.6000000E-02  0.2319241E-04  0.5279976E-05  0.3345759E-05  0.1379383E-04  0.1667754E-05  0.1680436E-05  0.8789453E-05  0.6472209E-05
  0.7000000E-02  0.2762272E-04  0.6338565E-05  0.4019352E-05  0.1653044E-04  0.2013181E-05  0.2028356E-05  0.1051231E-04  0.7768910E-05
  0.8000000E-02  0.3232018E-04  0.7479368E-05  0.4746360E-05  0.1946680E-04  0.2389441E-05  0.2407456E-05  0.1235489E-04  0.9165679E-05
  0.9000000E-02  0.3731494E-04  0.8715647E-05  0.5534529E-05  0.2263798E-04  0.2801820E-05  0.2822385E-05  0.1433419E-04  0.1067821E-04
  0.1000000E-01  0.4264803E-04  0.1005689E-04  0.6391914E-05  0.2607516E-04  0.3253752E-05  0.3277577E-05  0.1646756E-04  0.1232005E-04
  0.1100000E-01  0.4835634E-04  0.1151500E-04  0.7325029E-05  0.2979685E-04  0.3750370E-05  0.3777160E-05  0.1877050E-04  0.1410500E-04
