  0.0000000E+00  0.1219667E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1046278E-07  0.1364339E-09
  0.1000000E-02  0.7846263E-05  0.6032880E-05  0.1154981E-04  0.1406169E-04  0.4218743E-06  0.6293854E-04  0.1099322E-04  0.1075625E-04
  0.2000000E-02  0.1558332E-04  0.1207144E-04  0.2310193E-04  0.2812446E-04  0.8452872E-06  0.1259256E-03  0.2197857E-04  0.2151558E-04
  0.3000000E-02  0.2334565E-04  0.1812218E-04  0.3466320E-04  0.4219042E-04  0.1271727E-05  0.1890294E-03  0.3297215E-04  0.3228450E-04
  0.4000000E-02  0.3115100E-04  0.2419131E-04  0.4623414E-04  0.5625949E-04  0.1702483E-05  0.2522105E-03  0.4397619E-04  0.4306611E-04
  0.5000000E-02  0.3900567E-04  0.3028209E-04  0.5782129E-04  0.7032297E-04  0.2139604E-05  0.3156074E-03  0.5499302E-04  0.5386288E-04
  0.6000000E-02  0.4691741E-04  0.3640352E-04  0.6942982E-04  0.8439905E-04  0.2584508E-05  0.3793159E-03  0.6603015E-04  0.6468402E-04
  0.7000000E-02  0.5492277E-04  0.4256186E-04  0.8106070E-04  0.9848031E-04  0.3037935E-05  0.4433260E-03  0.7708982E-04  0.7553102E-04
  0.8000000E-02  0.6301030E-04  0.4875838E-04  0.9271765E-04  0.1125594E-03  0.3502104E-05  0.5076178E-03  0.8817227E-04  0.8640612E-04
  0.9000000E-02  0.7120456E-04  0.5500252E-04  0.1044037E-03  0.1266520E-03  0.3978562E-05  0.5722487E-03  0.9928245E-04  0.9731490E-04
  0.1000000E-01  0.7951634E-04  0.6130094E-04  0.1161126E-03  0.1407538E-03  0.4468634E-05  0.6373966E-03  0.1104199E-03  0.1082563E-03
  0.1100000E-01  0.8796034E-04  0.6765983E-04  0.1278948E-03  0.1548598E-03  0.4973254E-05  0.7030671E-03  0.1216126E-03  0.1192606E-03
  0.1200000E-01  0.9654128E-04  0.7408211E-04  0.1397025E-03  0.1689763E-03  0.5494869E-05  0.7691798E-03  0.1328358E-03  0.1303027E-03
  0.1300000E-01  0.1052848E-03  0.8058189E-04  0.1515492E-03  0.1831031E-03  0.6035288E-05  0.8359910E-03  0.1440997E-03  0.1413935E-03
  0.1400000E-01  0.1141979E-03  0.8715079E-04  0.1634378E-03  0.1972369E-03  0.6594532E-05  0.9033477E-03  0.1554024E-03  0.1525322E-03
  0.1500000E-01  0.1232865E-03  0.9379414E-04  0.1753978E-03  0.2113695E-03  0.7175277E-05  0.9714307E-03  0.1667634E-03  0.1637388E-03
  0.1600000E-01  0.1325760E-03  0.1005427E-03  0.1873991E-03  0.2255528E-03  0.7778369E-05  0.1040193E-02  0.1781758E-03  0.1750070E-03
  0.1700000E-01  0.1420727E-03  0.1073610E-03  0.1994594E-03  0.2397198E-03  0.8406152E-05  0.1109781E-02  0.1896399E-03  0.1863382E-03
  0.1800000E-01  0.1517837E-03  0.1143041E-03  0.2116206E-03  0.2539101E-03  0.9059512E-05  0.1180117E-02  0.2011848E-03  0.1977619E-03
  0.1900000E-01  0.1617420E-03  0.1213405E-03  0.2238218E-03  0.2681083E-03  0.9740475E-05  0.1251411E-02  0.2127781E-03  0.2092469E-03
  0.2000000E-01  0.1719503E-03  0.1284983E-03  0.2361047E-03  0.2823083E-03  0.1044933E-04  0.1323584E-02  0.2244485E-03  0.2208212E-03
  0.2100000E-01  0.1824079E-03  0.1357692E-03  0.2484789E-03  0.2965464E-03  0.1118871E-04  0.1396790E-02  0.2361961E-03  0.2324871E-03
  0.2200000E-01  0.1931378E-03  0.1431764E-03  0.2609003E-03  0.3107683E-03  0.1195974E-04  0.1470994E-02  0.2479939E-03  0.2442184E-03
  0.2300000E-01  0.2041741E-03  0.1506927E-03  0.2734552E-03  0.3250793E-03  0.1276432E-04  0.1546319E-02  0.2599143E-03  0.2560866E-03
  0.2400000E-01  0.2154931E-03  0.1583580E-03  0.2860555E-03  0.3393474E-03  0.1360270E-04  0.1622671E-02  0.2718837E-03  0.2680182E-03
  0.2500000E-01  0.2271403E-03  0.1661667E-03  0.2987450E-03  0.3536395E-03  0.1447924E-04  0.1700225E-02  0.2839346E-03  0.2800500E-03
  0.2600000E-01  0.2391458E-03  0.1741233E-03  0.3115056E-03  0.3679354E-03  0.1539631E-04  0.1779132E-02  0.2960698E-03  0.2921828E-03
  0.2700000E-01  0.2515381E-03  0.1822975E-03  0.3243287E-03  0.3821340E-03  0.1636126E-04  0.1859624E-02  0.3082778E-03  0.3044063E-03
  0.2800000E-01  0.2643903E-03  0.1906607E-03  0.3371850E-03  0.3963242E-03  0.1737533E-04  0.1941317E-02  0.3205562E-03  0.3167160E-03
  0.2900000E-01  0.2777149E-03  0.1992589E-03  0.3500540E-03  0.4102809E-03  0.1844340E-04  0.2025013E-02  0.3328723E-03  0.3290850E-03
  0.3000000E-01  0.2915381E-03  0.2081266E-03  0.3629035E-03  0.4241587E-03  0.1957032E-04  0.2110243E-02  0.3452391E-03  0.3415254E-03
