  0.0000000E+00  0.1096318E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1235616E-07  0.1555876E-09
  0.1000000E-02  0.2928239E-05  0.1833887E-05  0.1146763E-05  0.1349512E-05  0.1596162E-06  0.2393608E-04  0.1599587E-05  0.1562761E-05
  0.2000000E-02  0.5747823E-05  0.3667691E-05  0.2293819E-05  0.2699292E-05  0.3194937E-06  0.4788571E-04  0.3187017E-05  0.3125549E-05
  0.3000000E-02  0.8569734E-05  0.5502307E-05  0.3441838E-05  0.4049366E-05  0.4797347E-06  0.7185174E-04  0.4775290E-05  0.4689246E-05
  0.4000000E-02  0.1139346E-04  0.7337555E-05  0.4590899E-05  0.5399863E-05  0.6406852E-06  0.9586928E-04  0.6364148E-05  0.6253591E-05
  0.5000000E-02  0.1422486E-04  0.9171929E-05  0.5741076E-05  0.6751633E-05  0.8025337E-06  0.1199281E-03  0.7954399E-05  0.7819215E-05
  0.6000000E-02  0.1706108E-04  0.1100916E-04  0.6893182E-05  0.8103808E-05  0.9653455E-06  0.1440430E-03  0.9546512E-05  0.9386973E-05
  0.7000000E-02  0.1990207E-04  0.1284581E-04  0.8047740E-05  0.9456644E-05  0.1129600E-05  0.1682385E-03  0.1113974E-04  0.1095560E-04
  0.8000000E-02  0.2275258E-04  0.1468423E-04  0.9205174E-05  0.1081125E-04  0.1295434E-05  0.1925366E-03  0.1273577E-04  0.1252737E-04
  0.9000000E-02  0.2561036E-04  0.1652391E-04  0.1036451E-04  0.1216707E-04  0.1462788E-05  0.2169245E-03  0.1433351E-04  0.1410085E-04
  0.1000000E-01  0.2847748E-04  0.1836468E-04  0.1152804E-04  0.1352409E-04  0.1632261E-05  0.2414535E-03  0.1593419E-04  0.1567751E-04
  0.1100000E-01  0.3135771E-04  0.2020680E-04  0.1269465E-04  0.1488685E-04  0.1803860E-05  0.2660827E-03  0.1753848E-04  0.1725761E-04
  0.1200000E-01  0.3425069E-04  0.2205221E-04  0.1386670E-04  0.1624636E-04  0.1978017E-05  0.2908510E-03  0.1914619E-04  0.1884141E-04
  0.1300000E-01  0.3715687E-04  0.2389759E-04  0.1504214E-04  0.1761137E-04  0.2154094E-05  0.3157450E-03  0.2075728E-04  0.2042867E-04
  0.1400000E-01  0.4007367E-04  0.2574657E-04  0.1622201E-04  0.1897622E-04  0.2334066E-05  0.3408128E-03  0.2237159E-04  0.2201949E-04
  0.1500000E-01  0.4300963E-04  0.2759651E-04  0.1740601E-04  0.2034513E-04  0.2516521E-05  0.3660727E-03  0.2399004E-04  0.2361437E-04
  0.1600000E-01  0.4596399E-04  0.2944926E-04  0.1859739E-04  0.2171726E-04  0.2702224E-05  0.3915450E-03  0.2561416E-04  0.2521500E-04
  0.1700000E-01  0.4893124E-04  0.3130403E-04  0.1979452E-04  0.2308945E-04  0.2892067E-05  0.4171446E-03  0.2724193E-04  0.2681964E-04
  0.1800000E-01  0.5191926E-04  0.3316240E-04  0.2099745E-04  0.2446856E-04  0.3084775E-05  0.4430667E-03  0.2887597E-04  0.2843065E-04
  0.1900000E-01  0.5492760E-04  0.3502510E-04  0.2220611E-04  0.2584841E-04  0.3281208E-05  0.4691355E-03  0.3051469E-04  0.3004669E-04
  0.2000000E-01  0.5795787E-04  0.3688737E-04  0.2342225E-04  0.2723158E-04  0.3482417E-05  0.4954363E-03  0.3215910E-04  0.3166842E-04
  0.2100000E-01  0.6100930E-04  0.3875283E-04  0.2464688E-04  0.2861894E-04  0.3687674E-05  0.5220148E-03  0.3380980E-04  0.3329680E-04
  0.2200000E-01  0.6408362E-04  0.4062429E-04  0.2587686E-04  0.3001178E-04  0.3897972E-05  0.5488589E-03  0.3546675E-04  0.3493146E-04
  0.2300000E-01  0.6718255E-04  0.4249394E-04  0.2711551E-04  0.3140651E-04  0.4112493E-05  0.5760002E-03  0.3712898E-04  0.3657154E-04
  0.2400000E-01  0.7030794E-04  0.4437215E-04  0.2836427E-04  0.3280374E-04  0.4332378E-05  0.6034446E-03  0.3879982E-04  0.3822083E-04
  0.2500000E-01  0.7345989E-04  0.4625774E-04  0.2961937E-04  0.3421100E-04  0.4557572E-05  0.6311487E-03  0.4047857E-04  0.3987825E-04
  0.2600000E-01  0.7663904E-04  0.4813695E-04  0.3088726E-04  0.3561965E-04  0.4787937E-05  0.6591754E-03  0.4216413E-04  0.4154247E-04
  0.2700000E-01  0.7984833E-04  0.5003053E-04  0.3216357E-04  0.3703262E-04  0.5023792E-05  0.6875419E-03  0.4385879E-04  0.4321646E-04
  0.2800000E-01  0.8308607E-04  0.5192615E-04  0.3344910E-04  0.3844886E-04  0.5265853E-05  0.7162055E-03  0.4556064E-04  0.4489777E-04
  0.2900000E-01  0.8635614E-04  0.5382233E-04  0.3474248E-04  0.3987333E-04  0.5513866E-05  0.7452621E-03  0.4726987E-04  0.4658663E-04
  0.3000000E-01  0.8965856E-04  0.5572139E-04  0.3605030E-04  0.4129772E-04  0.5768625E-05  0.7746837E-03  0.4898820E-04  0.4828493E-04
  0.3100000E-01  0.9299671E-04  0.5762984E-04  0.3736682E-04  0.4273352E-04  0.6029854E-05  0.8044963E-03  0.5071734E-04  0.4999457E-04
  0.3200000E-01  0.9635544E-04  0.5953324E-04  0.3869613E-04  0.4417743E-04  0.6297097E-05  0.8346591E-03  0.5245142E-04  0.5170836E-04
  0.3300000E-01  0.9977131E-04  0.6146010E-04  0.4003575E-04  0.4561997E-04  0.6572809E-05  0.8652635E-03  0.5420127E-04  0.5343993E-04
