  0.0000000E+00  0.1024802E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9763826E-08  0.1269530E-09
  0.1000000E-02  0.2283235E-05  0.1662326E-05  0.2325820E-05  0.2808862E-05  0.1087609E-06  0.1710096E-04  0.2376026E-05  0.2320488E-05
  0.2000000E-02  0.4464462E-05  0.3324692E-05  0.4651929E-05  0.5618414E-05  0.2176115E-06  0.3421152E-04  0.4742593E-05  0.4641149E-05
  0.3000000E-02  0.6646810E-05  0.4987095E-05  0.6979360E-05  0.8428348E-05  0.3266090E-06  0.5133336E-04  0.7109976E-05  0.6962611E-05
  0.4000000E-02  0.8830188E-05  0.6650076E-05  0.9307855E-05  0.1124120E-04  0.4359652E-06  0.6847225E-04  0.9478532E-05  0.9285265E-05
  0.5000000E-02  0.1101447E-04  0.8312103E-05  0.1163957E-04  0.1405561E-04  0.5456058E-06  0.8564300E-04  0.1184868E-04  0.1160946E-04
  0.6000000E-02  0.1320186E-04  0.9975363E-05  0.1397199E-04  0.1687407E-04  0.6557168E-06  0.1028362E-03  0.1422014E-04  0.1393490E-04
  0.7000000E-02  0.1539244E-04  0.1163724E-04  0.1630779E-04  0.1969652E-04  0.7664000E-06  0.1200816E-03  0.1659419E-04  0.1626293E-04
  0.8000000E-02  0.1758382E-04  0.1330107E-04  0.1864931E-04  0.2252097E-04  0.8776812E-06  0.1373644E-03  0.1897178E-04  0.1859437E-04
  0.9000000E-02  0.1977913E-04  0.1496553E-04  0.2099330E-04  0.2535126E-04  0.9896669E-06  0.1547008E-03  0.2135167E-04  0.2092825E-04
  0.1000000E-01  0.2197894E-04  0.1662822E-04  0.2334241E-04  0.2818597E-04  0.1102476E-05  0.1720780E-03  0.2373481E-04  0.2326516E-04
  0.1100000E-01  0.2418252E-04  0.1829167E-04  0.2569438E-04  0.3102606E-04  0.1216201E-05  0.1895604E-03  0.2612060E-04  0.2560466E-04
  0.1200000E-01  0.2638838E-04  0.1995520E-04  0.2805443E-04  0.3387495E-04  0.1330930E-05  0.2070770E-03  0.2851198E-04  0.2794969E-04
  0.1300000E-01  0.2860313E-04  0.2161963E-04  0.3041955E-04  0.3673146E-04  0.1446636E-05  0.2247288E-03  0.3090761E-04  0.3029895E-04
  0.1400000E-01  0.3082103E-04  0.2328399E-04  0.3279255E-04  0.3959419E-04  0.1563624E-05  0.2424291E-03  0.3330857E-04  0.3265337E-04
  0.1500000E-01  0.3304654E-04  0.2494971E-04  0.3517160E-04  0.4246211E-04  0.1681742E-05  0.2601804E-03  0.3571383E-04  0.3501224E-04
  0.1600000E-01  0.3527600E-04  0.2661402E-04  0.3755981E-04  0.4534627E-04  0.1801295E-05  0.2780729E-03  0.3812623E-04  0.3737792E-04
  0.1700000E-01  0.3751275E-04  0.2828128E-04  0.3995231E-04  0.4823737E-04  0.1922583E-05  0.2960402E-03  0.4054303E-04  0.3974789E-04
  0.1800000E-01  0.3975613E-04  0.2994641E-04  0.4235699E-04  0.5113701E-04  0.2045002E-05  0.3141636E-03  0.4296735E-04  0.4212535E-04
  0.1900000E-01  0.4200856E-04  0.3161287E-04  0.4476996E-04  0.5404484E-04  0.2168989E-05  0.3323646E-03  0.4539744E-04  0.4450850E-04
  0.2000000E-01  0.4426913E-04  0.3328026E-04  0.4719335E-04  0.5696969E-04  0.2295091E-05  0.3507542E-03  0.4783618E-04  0.4690016E-04
  0.2100000E-01  0.4653548E-04  0.3494719E-04  0.4962879E-04  0.5991043E-04  0.2422805E-05  0.3692097E-03  0.5028403E-04  0.4930055E-04
  0.2200000E-01  0.4880919E-04  0.3661732E-04  0.5206863E-04  0.6285454E-04  0.2552283E-05  0.3877961E-03  0.5273506E-04  0.5170454E-04
  0.2300000E-01  0.5109549E-04  0.3828545E-04  0.5452258E-04  0.6581156E-04  0.2683868E-05  0.4065201E-03  0.5519616E-04  0.5411800E-04
  0.2400000E-01  0.5339148E-04  0.3995370E-04  0.5698908E-04  0.6878626E-04  0.2817749E-05  0.4254527E-03  0.5766658E-04  0.5654091E-04
  0.2500000E-01  0.5569534E-04  0.4162313E-04  0.5946969E-04  0.7177571E-04  0.2953410E-05  0.4445553E-03  0.6014731E-04  0.5897363E-04
  0.2600000E-01  0.5800884E-04  0.4329312E-04  0.6196212E-04  0.7477986E-04  0.3091400E-05  0.4637086E-03  0.6263681E-04  0.6141524E-04
  0.2700000E-01  0.6033280E-04  0.4496738E-04  0.6446614E-04  0.7779899E-04  0.3231514E-05  0.4831392E-03  0.6513423E-04  0.6386486E-04
  0.2800000E-01  0.6266932E-04  0.4663804E-04  0.6698350E-04  0.8083092E-04  0.3374333E-05  0.5027172E-03  0.6764272E-04  0.6632513E-04
