  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1281523E-05  0.2844468E-06  0.1260256E-06  0.4898874E-06  0.2597192E-07  0.1061534E-06  0.3946360E-06  0.2791087E-06
  0.2000000E-02  0.2564968E-05  0.5694335E-06  0.2522679E-06  0.9808002E-06  0.5198369E-07  0.2123775E-06  0.7899506E-06  0.5587698E-06
  0.3000000E-02  0.3851921E-05  0.8555080E-06  0.3789315E-06  0.1473970E-05  0.7807472E-07  0.3187529E-06  0.1186581E-05  0.8394830E-06
  0.4000000E-02  0.5144156E-05  0.1143191E-05  0.5061503E-06  0.1969495E-05  0.1042973E-06  0.4252781E-06  0.1585029E-05  0.1121717E-05
  0.5000000E-02  0.6442873E-05  0.1433183E-05  0.6342879E-06  0.2470692E-05  0.1306792E-06  0.5321625E-06  0.1986273E-05  0.1406344E-05
  0.6000000E-02  0.7751299E-05  0.1726079E-05  0.7634111E-06  0.2975454E-05  0.1572624E-06  0.6393145E-06  0.2390700E-05  0.1693475E-05
  0.7000000E-02  0.9069758E-05  0.2021831E-05  0.8937758E-06  0.3487485E-05  0.1840900E-06  0.7469585E-06  0.2798991E-05  0.1983831E-05
  0.8000000E-02  0.1040115E-04  0.2321907E-05  0.1025641E-05  0.4007096E-05  0.2112005E-06  0.8550901E-06  0.3212111E-05  0.2278215E-05
  0.9000000E-02  0.1174510E-04  0.2626124E-05  0.1159137E-05  0.4534489E-05  0.2386537E-06  0.9637359E-06  0.3630054E-05  0.2576595E-05
  0.1000000E-01  0.1310617E-04  0.2935541E-05  0.1294458E-05  0.5071116E-05  0.2664424E-06  0.1073038E-05  0.4054013E-05  0.2879807E-05
  0.1100000E-01  0.1448435E-04  0.3250138E-05  0.1431881E-05  0.5618255E-05  0.2946339E-06  0.1183045E-05  0.4484473E-05  0.3188499E-05
  0.1200000E-01  0.1588215E-04  0.3571083E-05  0.1571598E-05  0.6176429E-05  0.3233300E-06  0.1293792E-05  0.4922098E-05  0.3503086E-05
  0.1300000E-01  0.1730192E-04  0.3898784E-05  0.1713800E-05  0.6748052E-05  0.3524462E-06  0.1405265E-05  0.5367917E-05  0.3824401E-05
  0.1400000E-01  0.1874437E-04  0.4233657E-05  0.1858771E-05  0.7332944E-05  0.3821602E-06  0.1517874E-05  0.5822070E-05  0.4152558E-05
  0.1500000E-01  0.2021222E-04  0.4576474E-05  0.2006824E-05  0.7932301E-05  0.4124511E-06  0.1631309E-05  0.6285661E-05  0.4488474E-05
  0.1600000E-01  0.2170624E-04  0.4926754E-05  0.2157298E-05  0.8546306E-05  0.4432976E-06  0.1745914E-05  0.6758373E-05  0.4831854E-05
  0.1700000E-01  0.2322776E-04  0.5286382E-05  0.2311569E-05  0.9178274E-05  0.4747788E-06  0.1861445E-05  0.7241742E-05  0.5184030E-05
  0.1800000E-01  0.2477920E-04  0.5655276E-05  0.2469418E-05  0.9827314E-05  0.5069490E-06  0.1978350E-05  0.7736347E-05  0.5545591E-05
  0.1900000E-01  0.2636141E-04  0.6034147E-05  0.2630726E-05  0.1049450E-04  0.5399155E-06  0.2096491E-05  0.8242202E-05  0.5916562E-05
  0.2000000E-01  0.2797899E-04  0.6423680E-05  0.2796335E-05  0.1118339E-04  0.5736498E-06  0.2215514E-05  0.8761364E-05  0.6298332E-05
  0.2100000E-01  0.2962852E-04  0.6824089E-05  0.2965671E-05  0.1189163E-04  0.6081898E-06  0.2336762E-05  0.9292609E-05  0.6690257E-05
  0.2200000E-01  0.3132043E-04  0.7236375E-05  0.3139638E-05  0.1262276E-04  0.6435559E-06  0.2459321E-05  0.9838515E-05  0.7093895E-05
