  0.0000000E+00  0.7373062E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6799236E-08  0.8810364E-10
  0.1000000E-02  0.4008888E-05  0.2646535E-05  0.3317372E-05  0.3849567E-05  0.1984100E-06  0.3088951E-04  0.3485692E-05  0.3427587E-05
  0.2000000E-02  0.7946248E-05  0.5293561E-05  0.6635710E-05  0.7699207E-05  0.3970977E-06  0.6179068E-04  0.6965270E-05  0.6855849E-05
  0.3000000E-02  0.1188784E-04  0.7941982E-05  0.9956158E-05  0.1155130E-04  0.5963323E-06  0.9271858E-04  0.1044684E-04  0.1028616E-04
  0.4000000E-02  0.1583557E-04  0.1059145E-04  0.1327949E-04  0.1540514E-04  0.7963894E-06  0.1236778E-03  0.1393081E-04  0.1371895E-04
  0.5000000E-02  0.1979270E-04  0.1324240E-04  0.1660758E-04  0.1926318E-04  0.9975842E-06  0.1546907E-03  0.1741847E-04  0.1715558E-04
  0.6000000E-02  0.2376196E-04  0.1589668E-04  0.1993753E-04  0.2312403E-04  0.1200195E-05  0.1857427E-03  0.2090896E-04  0.2059541E-04
  0.7000000E-02  0.2773945E-04  0.1855315E-04  0.2327529E-04  0.2698933E-04  0.1404609E-05  0.2169085E-03  0.2440460E-04  0.2404055E-04
  0.8000000E-02  0.3173148E-04  0.2121357E-04  0.2661981E-04  0.3085923E-04  0.1610712E-05  0.2481805E-03  0.2790590E-04  0.2749163E-04
  0.9000000E-02  0.3574431E-04  0.2387582E-04  0.2997169E-04  0.3474109E-04  0.1819108E-05  0.2794880E-03  0.3141450E-04  0.3095028E-04
  0.1000000E-01  0.3977670E-04  0.2654509E-04  0.3333196E-04  0.3862791E-04  0.2030132E-05  0.3109405E-03  0.3493066E-04  0.3441693E-04
  0.1100000E-01  0.4382683E-04  0.2921850E-04  0.3670334E-04  0.4251550E-04  0.2243749E-05  0.3425394E-03  0.3845375E-04  0.3789112E-04
  0.1200000E-01  0.4790161E-04  0.3189623E-04  0.4008418E-04  0.4642100E-04  0.2460788E-05  0.3742206E-03  0.4198689E-04  0.4137525E-04
  0.1300000E-01  0.5200436E-04  0.3457862E-04  0.4347133E-04  0.5033199E-04  0.2681058E-05  0.4061204E-03  0.4552656E-04  0.4486682E-04
  0.1400000E-01  0.5613365E-04  0.3727001E-04  0.4687721E-04  0.5425448E-04  0.2904904E-05  0.4380878E-03  0.4908046E-04  0.4837305E-04
  0.1500000E-01  0.6028868E-04  0.3996512E-04  0.5029659E-04  0.5819355E-04  0.3132627E-05  0.4702945E-03  0.5264585E-04  0.5189146E-04
  0.1600000E-01  0.6448118E-04  0.4266972E-04  0.5372880E-04  0.6213515E-04  0.3364695E-05  0.5027065E-03  0.5622225E-04  0.5542124E-04
  0.1700000E-01  0.6870394E-04  0.4538079E-04  0.5717971E-04  0.6609893E-04  0.3601249E-05  0.5352731E-03  0.5981419E-04  0.5896764E-04
  0.1800000E-01  0.7296328E-04  0.4809951E-04  0.6063935E-04  0.7006830E-04  0.3842502E-05  0.5681001E-03  0.6341522E-04  0.6252332E-04
  0.1900000E-01  0.7726379E-04  0.5082907E-04  0.6412664E-04  0.7406105E-04  0.4088592E-05  0.6011690E-03  0.6703782E-04  0.6610170E-04
  0.2000000E-01  0.8160011E-04  0.5356659E-04  0.6762259E-04  0.7806304E-04  0.4340154E-05  0.6342944E-03  0.7066981E-04  0.6969027E-04
  0.2100000E-01  0.8597868E-04  0.5631123E-04  0.7114006E-04  0.8207951E-04  0.4597139E-05  0.6678797E-03  0.7431794E-04  0.7329535E-04
  0.2200000E-01  0.9040871E-04  0.5907314E-04  0.7468230E-04  0.8611669E-04  0.4860117E-05  0.7016404E-03  0.7798848E-04  0.7692418E-04
  0.2300000E-01  0.9487699E-04  0.6183192E-04  0.7824329E-04  0.9016626E-04  0.5129382E-05  0.7356828E-03  0.8167152E-04  0.8056637E-04
  0.2400000E-01  0.9939979E-04  0.6461023E-04  0.8182318E-04  0.9424005E-04  0.5404399E-05  0.7700179E-03  0.8537464E-04  0.8422890E-04
  0.2500000E-01  0.1039743E-03  0.6741213E-04  0.8542851E-04  0.9833351E-04  0.5686801E-05  0.8046591E-03  0.8910210E-04  0.8791776E-04
  0.2600000E-01  0.1085950E-03  0.7021282E-04  0.8905974E-04  0.1024399E-03  0.5976303E-05  0.8395990E-03  0.9284517E-04  0.9162289E-04
  0.2700000E-01  0.1132759E-03  0.7302550E-04  0.9270947E-04  0.1065727E-03  0.6272548E-05  0.8748150E-03  0.9660820E-04  0.9534897E-04
  0.2800000E-01  0.1180146E-03  0.7584614E-04  0.9638990E-04  0.1107326E-03  0.6576809E-05  0.9105281E-03  0.1003952E-03  0.9910000E-04
  0.2900000E-01  0.1228125E-03  0.7868743E-04  0.1000995E-03  0.1149073E-03  0.6888967E-05  0.9464470E-03  0.1042067E-03  0.1028770E-03
  0.3000000E-01  0.1276654E-03  0.8154309E-04  0.1038317E-03  0.1191111E-03  0.7208403E-05  0.9828207E-03  0.1080399E-03  0.1066758E-03
  0.3100000E-01  0.1325857E-03  0.8440943E-04  0.1075872E-03  0.1233344E-03  0.7537220E-05  0.1019482E-02  0.1118914E-03  0.1104953E-03
  0.3200000E-01  0.1375704E-03  0.8728840E-04  0.1113954E-03  0.1275831E-03  0.7874410E-05  0.1056559E-02  0.1157839E-03  0.1143567E-03
  0.3300000E-01  0.1426383E-03  0.9017787E-04  0.1152180E-03  0.1318540E-03  0.8220381E-05  0.1094087E-02  0.1196924E-03  0.1182354E-03
  0.3400000E-01  0.1477485E-03  0.9310680E-04  0.1190622E-03  0.1361657E-03  0.8575452E-05  0.1131968E-02  0.1236217E-03  0.1221368E-03
  0.3500000E-01  0.1529565E-03  0.9604666E-04  0.1229437E-03  0.1404904E-03  0.8940429E-05  0.1170215E-02  0.1275874E-03  0.1260758E-03
  0.3600000E-01  0.1582316E-03  0.9898914E-04  0.1268734E-03  0.1448556E-03  0.9315029E-05  0.1208947E-02  0.1315828E-03  0.1300460E-03
  0.3700000E-01  0.1635965E-03  0.1019560E-03  0.1308309E-03  0.1492275E-03  0.9700772E-05  0.1248218E-02  0.1356059E-03  0.1340454E-03
  0.3800000E-01  0.1690372E-03  0.1049622E-03  0.1347872E-03  0.1536064E-03  0.1009941E-04  0.1288113E-02  0.1396384E-03  0.1380559E-03
  0.3900000E-01  0.1746165E-03  0.1080199E-03  0.1387811E-03  0.1579788E-03  0.1051083E-04  0.1328624E-02  0.1437077E-03  0.1421092E-03
  0.4000000E-01  0.1803165E-03  0.1111374E-03  0.1427796E-03  0.1623470E-03  0.1093890E-04  0.1369862E-02  0.1478011E-03  0.1461887E-03
  0.4100000E-01  0.1861474E-03  0.1143032E-03  0.1467750E-03  0.1666833E-03  0.1138261E-04  0.1411885E-02  0.1519001E-03  0.1502779E-03
  0.4200000E-01  0.1921736E-03  0.1175505E-03  0.1507731E-03  0.1709705E-03  0.1184535E-04  0.1454702E-02  0.1560244E-03  0.1543987E-03
  0.4300000E-01  0.1983056E-03  0.1208758E-03  0.1547694E-03  0.1752186E-03  0.1232668E-04  0.1498497E-02  0.1601584E-03  0.1585330E-03
  0.4400000E-01  0.2046614E-03  0.1242949E-03  0.1587532E-03  0.1794252E-03  0.1283039E-04  0.1543328E-02  0.1643143E-03  0.1626958E-03
  0.4500000E-01  0.2112050E-03  0.1278205E-03  0.1626934E-03  0.1835609E-03  0.1335290E-04  0.1589198E-02  0.1684702E-03  0.1668676E-03
  0.4600000E-01  0.2179457E-03  0.1314536E-03  0.1666255E-03  0.1875761E-03  0.1390408E-04  0.1636272E-02  0.1726307E-03  0.1710493E-03
  0.4700000E-01  0.2248848E-03  0.1352239E-03  0.1705298E-03  0.1915357E-03  0.1447714E-04  0.1684622E-02  0.1768135E-03  0.1752644E-03
  0.4800000E-01  0.2320803E-03  0.1391003E-03  0.1743861E-03  0.1953519E-03  0.1508012E-04  0.1734479E-02  0.1809816E-03  0.1794697E-03
  0.4900000E-01  0.2395201E-03  0.1431279E-03  0.1782005E-03  0.1991016E-03  0.1570784E-04  0.1785413E-02  0.1851646E-03  0.1836999E-03
  0.5000000E-01  0.2472376E-03  0.1473070E-03  0.1819583E-03  0.2026879E-03  0.1636638E-04  0.1837760E-02  0.1893384E-03  0.1879304E-03
  0.5100000E-01  0.2552118E-03  0.1516540E-03  0.1856772E-03  0.2061681E-03  0.1705636E-04  0.1891529E-02  0.1935245E-03  0.1921853E-03
  0.5200000E-01  0.2635625E-03  0.1561814E-03  0.1893690E-03  0.2095347E-03  0.1778297E-04  0.1947020E-02  0.1977423E-03  0.1964841E-03
  0.5300000E-01  0.2722355E-03  0.1609062E-03  0.1930461E-03  0.2127986E-03  0.1854877E-04  0.2004777E-02  0.2019976E-03  0.2008293E-03
  0.5400000E-01  0.2813413E-03  0.1658233E-03  0.1967201E-03  0.2160030E-03  0.1935674E-04  0.2063571E-02  0.2063195E-03  0.2052499E-03
  0.5500000E-01  0.2908484E-03  0.1709755E-03  0.2004166E-03  0.2191202E-03  0.2020854E-04  0.2124782E-02  0.2107116E-03  0.2097556E-03
  0.5600000E-01  0.3008395E-03  0.1763650E-03  0.2041331E-03  0.2221923E-03  0.2111308E-04  0.2187607E-02  0.2151939E-03  0.2143585E-03
  0.5700000E-01  0.3113382E-03  0.1820195E-03  0.2078944E-03  0.2251745E-03  0.2207003E-04  0.2252968E-02  0.2197857E-03  0.2190866E-03
  0.5800000E-01  0.3223617E-03  0.1879366E-03  0.2116977E-03  0.2281756E-03  0.2307763E-04  0.2319722E-02  0.2244955E-03  0.2239438E-03
  0.5900000E-01  0.3339765E-03  0.1941461E-03  0.2155850E-03  0.2311074E-03  0.2414614E-04  0.2389685E-02  0.2293501E-03  0.2289588E-03
  0.6000000E-01  0.3461732E-03  0.2006419E-03  0.2195214E-03  0.2340442E-03  0.2528151E-04  0.2461200E-02  0.2343360E-03  0.2341175E-03
