  0.0000000E+00  0.6939614E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.7878683E-07  0.1047726E-08
  0.1000000E-02  0.3676542E-04  0.2679420E-04  0.1090815E-04  0.1521695E-04  0.2025794E-05  0.2302176E-03  0.1859036E-04  0.1845483E-04
  0.2000000E-02  0.7295791E-04  0.5356376E-04  0.2203139E-04  0.3061356E-04  0.4117435E-05  0.4624646E-03  0.3722309E-04  0.3702758E-04
  0.3000000E-02  0.1094072E-03  0.8028039E-04  0.3358165E-04  0.4638520E-04  0.6340074E-05  0.6986993E-03  0.5609979E-04  0.5583981E-04
  0.4000000E-02  0.1462018E-03  0.1069221E-03  0.4577212E-04  0.6270575E-04  0.8759772E-05  0.9409236E-03  0.7533452E-04  0.7500269E-04
  0.5000000E-02  0.1834760E-03  0.1334532E-03  0.5881958E-04  0.7976117E-04  0.1144290E-04  0.1191102E-02  0.9505258E-04  0.9463942E-04
  0.6000000E-02  0.2213689E-03  0.1598695E-03  0.7293500E-04  0.9773950E-04  0.1445334E-04  0.1451358E-02  0.1153797E-03  0.1148734E-03
  0.7000000E-02  0.2599812E-03  0.1861222E-03  0.8833154E-04  0.1168036E-03  0.1785919E-04  0.1723112E-02  0.1364238E-03  0.1358125E-03
  0.8000000E-02  0.2994306E-03  0.2121910E-03  0.1052290E-03  0.1372034E-03  0.2172245E-04  0.2009771E-02  0.1583197E-03  0.1575836E-03
  0.9000000E-02  0.3398910E-03  0.2380575E-03  0.1238420E-03  0.1590283E-03  0.2611531E-04  0.2311217E-02  0.1811857E-03  0.1803095E-03
  0.1000000E-01  0.3820191E-03  0.2642783E-03  0.1444690E-03  0.1826971E-03  0.3113168E-04  0.2631921E-02  0.2054289E-03  0.2043973E-03
  0.1100000E-01  0.4279909E-03  0.2927762E-03  0.1676751E-03  0.2087816E-03  0.3693865E-04  0.2972504E-02  0.2321332E-03  0.2309701E-03
