  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9997728E-06  0.3411226E-06  0.2884807E-06  0.7371038E-06  0.2340758E-06  0.2366081E-06  0.5048069E-06  0.4059494E-06
  0.2000000E-02  0.2003177E-05  0.6836245E-06  0.5780367E-06  0.1477170E-05  0.4689298E-06  0.4739228E-06  0.1011538E-05  0.8135107E-06
  0.3000000E-02  0.3013451E-05  0.1028751E-05  0.8697293E-06  0.2223707E-05  0.7053464E-06  0.7128746E-06  0.1522058E-05  0.1224336E-05
  0.4000000E-02  0.4034142E-05  0.1377810E-05  0.1164521E-05  0.2979726E-05  0.9440233E-06  0.9541474E-06  0.2038238E-05  0.1640000E-05
  0.5000000E-02  0.5069413E-05  0.1732334E-05  0.1463724E-05  0.3747714E-05  0.1185786E-05  0.1198501E-05  0.2562128E-05  0.2062174E-05
  0.6000000E-02  0.6122211E-05  0.2093385E-05  0.1767931E-05  0.4531473E-05  0.1431321E-05  0.1446683E-05  0.3095421E-05  0.2492317E-05
  0.7000000E-02  0.7195698E-05  0.2462609E-05  0.2078606E-05  0.5333647E-05  0.1681509E-05  0.1699516E-05  0.3640077E-05  0.2932196E-05
  0.8000000E-02  0.8294852E-05  0.2840939E-05  0.2396690E-05  0.6158061E-05  0.1937019E-05  0.1957696E-05  0.4198274E-05  0.3383564E-05
  0.9000000E-02  0.9421996E-05  0.3230090E-05  0.2723422E-05  0.7006997E-05  0.2198630E-05  0.2222065E-05  0.4771696E-05  0.3847971E-05
  0.1000000E-01  0.1058035E-04  0.3631105E-05  0.3059455E-05  0.7883942E-05  0.2467154E-05  0.2493468E-05  0.5361956E-05  0.4326581E-05
  0.1100000E-01  0.1177507E-04  0.4045391E-05  0.3406227E-05  0.8791665E-05  0.2743795E-05  0.2772406E-05  0.5971524E-05  0.4821555E-05
  0.1200000E-01  0.1300894E-04  0.4474502E-05  0.3764481E-05  0.9734529E-05  0.3028165E-05  0.3059931E-05  0.6602143E-05  0.5334528E-05
  0.1300000E-01  0.1428137E-04  0.4919243E-05  0.4135368E-05  0.1071410E-04  0.3321935E-05  0.3356760E-05  0.7254687E-05  0.5866550E-05
  0.1400000E-01  0.1560421E-04  0.5381658E-05  0.4520130E-05  0.1173322E-04  0.3625521E-05  0.3663799E-05  0.7932909E-05  0.6419934E-05
  0.1500000E-01  0.1697613E-04  0.5862501E-05  0.4919721E-05  0.1279728E-04  0.3939987E-05  0.3981137E-05  0.8637706E-05  0.6995812E-05
  0.1600000E-01  0.1840024E-04  0.6363986E-05  0.5335138E-05  0.1390538E-04  0.4266053E-05  0.4310765E-05  0.9370887E-05  0.7596213E-05
  0.1700000E-01  0.1988081E-04  0.6885532E-05  0.5767590E-05  0.1506535E-04  0.4604259E-05  0.4652394E-05  0.1013428E-04  0.8221802E-05
  0.1800000E-01  0.2142267E-04  0.7430061E-05  0.6217853E-05  0.1627913E-04  0.4955029E-05  0.5006886E-05  0.1093055E-04  0.8875764E-05
  0.1900000E-01  0.2302523E-04  0.7998918E-05  0.6687374E-05  0.1754720E-04  0.5320126E-05  0.5375933E-05  0.1176020E-04  0.9558019E-05
  0.2000000E-01  0.2469959E-04  0.8594165E-05  0.7176899E-05  0.1887711E-04  0.5699659E-05  0.5758123E-05  0.1262811E-04  0.1027297E-04
  0.2100000E-01  0.2645064E-04  0.9218164E-05  0.7690186E-05  0.2027354E-04  0.6096564E-05  0.6159164E-05  0.1353721E-04  0.1102299E-04
  0.2200000E-01  0.2829602E-04  0.9879474E-05  0.8234386E-05  0.2175674E-04  0.6516148E-05  0.6582379E-05  0.1449873E-04  0.1181781E-04
  0.2300000E-01  0.3026482E-04  0.1058767E-04  0.8815602E-05  0.2334156E-04  0.6963940E-05  0.7034584E-05  0.1552631E-04  0.1266894E-04
  0.2400000E-01  0.3237340E-04  0.1134908E-04  0.9442333E-05  0.2505539E-04  0.7444891E-05  0.7520433E-05  0.1663140E-04  0.1358661E-04
  0.2500000E-01  0.3464526E-04  0.1217816E-04  0.1012184E-04  0.2691163E-04  0.7964721E-05  0.8045252E-05  0.1782763E-04  0.1458273E-04
  0.2600000E-01  0.3709977E-04  0.1307684E-04  0.1085999E-04  0.2892625E-04  0.8529654E-05  0.8615387E-05  0.1912374E-04  0.1566447E-04
  0.2700000E-01  0.3976091E-04  0.1405613E-04  0.1166377E-04  0.3111891E-04  0.9143848E-05  0.9236021E-05  0.2053310E-04  0.1684303E-04
  0.2800000E-01  0.4264895E-04  0.1512615E-04  0.1254250E-04  0.3350498E-04  0.9814144E-05  0.9911463E-05  0.2206791E-04  0.1812959E-04
  0.2900000E-01  0.4579271E-04  0.1629587E-04  0.1350244E-04  0.3612795E-04  0.1054512E-04  0.1065068E-04  0.2374479E-04  0.1953809E-04
  0.3000000E-01  0.4922327E-04  0.1758061E-04  0.1455493E-04  0.3899681E-04  0.1134389E-04  0.1145572E-04  0.2557991E-04  0.2108327E-04
  0.3100000E-01  0.5297304E-04  0.1898958E-04  0.1570681E-04  0.4214824E-04  0.1221446E-04  0.1233494E-04  0.2758989E-04  0.2277870E-04
  0.3200000E-01  0.5707434E-04  0.2053729E-04  0.1696563E-04  0.4560638E-04  0.1316414E-04  0.1329231E-04  0.2979195E-04  0.2463918E-04
  0.3300000E-01  0.6157012E-04  0.2224185E-04  0.1835646E-04  0.4941195E-04  0.1420848E-04  0.1434611E-04  0.3221427E-04  0.2669075E-04
  0.3400000E-01  0.6659361E-04  0.2417959E-04  0.1994621E-04  0.5369636E-04  0.1540878E-04  0.1555749E-04  0.3494827E-04  0.2901671E-04
  0.3500000E-01  0.7231103E-04  0.2642553E-04  0.2181550E-04  0.5859754E-04  0.1683701E-04  0.1699900E-04  0.3809826E-04  0.3171001E-04
  0.3600000E-01  0.7886398E-04  0.2906313E-04  0.2404755E-04  0.6424394E-04  0.1856637E-04  0.1874491E-04  0.4176473E-04  0.3486186E-04
  0.3700000E-01  0.8641392E-04  0.3215503E-04  0.2670414E-04  0.7076879E-04  0.2065242E-04  0.2085274E-04  0.4604109E-04  0.3855740E-04
  0.3800000E-01  0.9492096E-04  0.3569138E-04  0.2977036E-04  0.7813481E-04  0.2306801E-04  0.2329343E-04  0.5090433E-04  0.4277338E-04
  0.3900000E-01  0.1043442E-03  0.3962941E-04  0.3319362E-04  0.8627348E-04  0.2576234E-04  0.2601316E-04  0.5630774E-04  0.4746470E-04
  0.4000000E-01  0.1146537E-03  0.4393069E-04  0.3692728E-04  0.9511645E-04  0.2867231E-04  0.2895853E-04  0.6220700E-04  0.5258760E-04
  0.4100000E-01  0.1258293E-03  0.4858981E-04  0.4096703E-04  0.1046527E-03  0.3179869E-04  0.3211899E-04  0.6859423E-04  0.5813505E-04
  0.4200000E-01  0.1378551E-03  0.5364093E-04  0.4534537E-04  0.1149103E-03  0.3516809E-04  0.3552127E-04  0.7549267E-04  0.6413841E-04
  0.4300000E-01  0.1507828E-03  0.5911828E-04  0.5009488E-04  0.1259221E-03  0.3880140E-04  0.3919459E-04  0.8293635E-04  0.7062768E-04
  0.4400000E-01  0.1646302E-03  0.6504687E-04  0.5525369E-04  0.1376864E-03  0.4272907E-04  0.4316431E-04  0.9095670E-04  0.7764076E-04
  0.4500000E-01  0.1795270E-03  0.7150470E-04  0.6086006E-04  0.1503859E-03  0.4696656E-04  0.4744946E-04  0.9963819E-04  0.8524920E-04
  0.4600000E-01  0.1956725E-03  0.7854960E-04  0.6695540E-04  0.1640028E-03  0.5154221E-04  0.5206565E-04  0.1090511E-03  0.9350280E-04
  0.4700000E-01  0.2132188E-03  0.8625944E-04  0.7357795E-04  0.1786606E-03  0.5648269E-04  0.5706500E-04  0.1192837E-03  0.1024793E-03
  0.4800000E-01  0.2324394E-03  0.9476078E-04  0.8085110E-04  0.1945266E-03  0.6185105E-04  0.6249290E-04  0.1304996E-03  0.1123243E-03
  0.4900000E-01  0.2535598E-03  0.1042116E-03  0.8893310E-04  0.2118087E-03  0.6776170E-04  0.6846325E-04  0.1428752E-03  0.1232016E-03
  0.5000000E-01  0.2768858E-03  0.1148070E-03  0.9799386E-04  0.2306581E-03  0.7429812E-04  0.7508344E-04  0.1566184E-03  0.1353088E-03
  0.5100000E-01  0.3028587E-03  0.1268372E-03  0.1083487E-03  0.2513883E-03  0.8167958E-04  0.8255149E-04  0.1720599E-03  0.1489499E-03
  0.5200000E-01  0.3321668E-03  0.1407145E-03  0.1204409E-03  0.2745949E-03  0.9021275E-04  0.9118768E-04  0.1897120E-03  0.1646056E-03
  0.5300000E-01  0.3655420E-03  0.1568478E-03  0.1347316E-03  0.3006485E-03  0.1002000E-03  0.1013031E-03  0.2100638E-03  0.1827182E-03
  0.5400000E-01  0.4034381E-03  0.1756145E-03  0.1514965E-03  0.3298841E-03  0.1117907E-03  0.1130524E-03  0.2334748E-03  0.2036317E-03
  0.5500000E-01  0.4461897E-03  0.1972010E-03  0.1709293E-03  0.3624019E-03  0.1250550E-03  0.1264998E-03  0.2601502E-03  0.2275267E-03
  0.5600000E-01  0.4942507E-03  0.2219087E-03  0.1931893E-03  0.3983037E-03  0.1400982E-03  0.1417577E-03  0.2903621E-03  0.2546542E-03
  0.5700000E-01  0.5481752E-03  0.2502084E-03  0.2186530E-03  0.4379501E-03  0.1571429E-03  0.1590652E-03  0.3245537E-03  0.2854270E-03
  0.5800000E-01  0.6084268E-03  0.2826381E-03  0.2477258E-03  0.4814937E-03  0.1765087E-03  0.1787325E-03  0.3631650E-03  0.3203136E-03
  0.5900000E-01  0.6763336E-03  0.3202361E-03  0.2813705E-03  0.5299875E-03  0.1988875E-03  0.2014819E-03  0.4072789E-03  0.3603130E-03
  0.6000000E-01  0.7534057E-03  0.3643062E-03  0.3207274E-03  0.5845584E-03  0.2252168E-03  0.2282561E-03  0.4581889E-03  0.4067179E-03
  0.6100000E-01  0.8417474E-03  0.4163571E-03  0.3670086E-03  0.6467002E-03  0.2564652E-03  0.2601487E-03  0.5174518E-03  0.4609611E-03
  0.6200000E-01  0.9433812E-03  0.4780312E-03  0.4213528E-03  0.7182068E-03  0.2938876E-03  0.2984119E-03  0.5866668E-03  0.5245935E-03
  0.6300000E-01  0.1060561E-02  0.5513927E-03  0.4848798E-03  0.8012208E-03  0.3390672E-03  0.3445812E-03  0.6676599E-03  0.5993675E-03
  0.6400000E-01  0.1196219E-02  0.6389399E-03  0.5586265E-03  0.8983031E-03  0.3936378E-03  0.4006580E-03  0.7625849E-03  0.6873136E-03
  0.6500000E-01  0.1353739E-02  0.7435165E-03  0.6440415E-03  0.1013208E-02  0.4603233E-03  0.4693595E-03  0.8741061E-03  0.7909894E-03
  0.6600000E-01  0.1536769E-02  0.8684034E-03  0.7429875E-03  0.1150567E-02  0.5421155E-03  0.5540370E-03  0.1005327E-02  0.9133401E-03
  0.6700000E-01  0.1750605E-02  0.1018952E-02  0.8588807E-03  0.1316735E-02  0.6435343E-03  0.6594345E-03  0.1161071E-02  0.1059055E-02
  0.6800000E-01  0.2001781E-02  0.1200809E-02  0.9963921E-03  0.1519397E-02  0.7699059E-03  0.7914860E-03  0.1347192E-02  0.1233811E-02
  0.6900000E-01  0.2297413E-02  0.1420878E-02  0.1162587E-02  0.1768436E-02  0.9286751E-03  0.9582239E-03  0.1571057E-02  0.1444729E-02
  0.7000000E-01  0.2646167E-02  0.1687811E-02  0.1367471E-02  0.2077075E-02  0.1129605E-02  0.1170746E-02  0.1842330E-02  0.1701301E-02
  0.7100000E-01  0.3057843E-02  0.2011277E-02  0.1623677E-02  0.2462237E-02  0.1385601E-02  0.1443612E-02  0.2172589E-02  0.2014787E-02
  0.7200000E-01  0.3545705E-02  0.2405070E-02  0.1947924E-02  0.2947317E-02  0.1714545E-02  0.1797118E-02  0.2577467E-02  0.2400476E-02
  0.7300000E-01  0.4125783E-02  0.2885520E-02  0.2362477E-02  0.3563785E-02  0.2141020E-02  0.2260129E-02  0.3076983E-02  0.2877987E-02
  0.7400000E-01  0.4818686E-02  0.3475868E-02  0.2896958E-02  0.4354885E-02  0.2699163E-02  0.2873188E-02  0.3698010E-02  0.3473670E-02
  0.7500000E-01  0.5650923E-02  0.4207952E-02  0.3592966E-02  0.5384065E-02  0.3437630E-02  0.3693917E-02  0.4477712E-02  0.4224222E-02
