  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.5575494E-05  0.1213219E-05  0.6280977E-06  0.2837619E-05  0.1802818E-06  0.2107225E-06  0.1903289E-05  0.1373821E-05
  0.2000000E-02  0.1119495E-04  0.2440787E-05  0.1262893E-05  0.5705691E-05  0.3628861E-06  0.4237463E-06  0.3824940E-05  0.2763271E-05
  0.3000000E-02  0.1690665E-04  0.3697499E-05  0.1911235E-05  0.8636870E-05  0.5501202E-06  0.6414770E-06  0.5784408E-05  0.4184633E-05
  0.4000000E-02  0.2275254E-04  0.4997784E-05  0.2579556E-05  0.1166075E-04  0.7442893E-06  0.8662119E-06  0.7799754E-05  0.5653665E-05
  0.5000000E-02  0.2878162E-04  0.6355854E-05  0.3274971E-05  0.1480659E-04  0.9477149E-06  0.1100168E-05  0.9889787E-05  0.7185718E-05
  0.6000000E-02  0.3502455E-04  0.7786089E-05  0.4003776E-05  0.1811230E-04  0.1162729E-05  0.1345915E-05  0.1207184E-04  0.8797167E-05
  0.7000000E-02  0.4154595E-04  0.9302136E-05  0.4773035E-05  0.2160323E-04  0.1391720E-05  0.1605626E-05  0.1436682E-04  0.1050352E-04
  0.8000000E-02  0.4838937E-04  0.1092141E-04  0.5589443E-05  0.2531493E-04  0.1636852E-05  0.1881563E-05  0.1679432E-04  0.1232184E-04
  0.9000000E-02  0.5558337E-04  0.1265449E-04  0.6459647E-05  0.2926703E-04  0.1900523E-05  0.2176275E-05  0.1936783E-04  0.1426495E-04
  0.1000000E-01  0.6318358E-04  0.1452194E-04  0.7390096E-05  0.3350412E-04  0.2185051E-05  0.2491827E-05  0.2211133E-04  0.1635287E-04
  0.1100000E-01  0.7123047E-04  0.1652796E-04  0.8388288E-05  0.3805603E-04  0.2492744E-05  0.2830742E-05  0.2503984E-04  0.1859797E-04
