  0.0000000E+00  0.1791104E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1630469E-07  0.2133641E-09
  0.1000000E-02  0.1083776E-04  0.7603021E-05  0.7814327E-05  0.8960581E-05  0.4924299E-06  0.7175304E-04  0.8595808E-05  0.8513211E-05
  0.2000000E-02  0.2149194E-04  0.1519364E-04  0.1561568E-04  0.1790663E-04  0.9870148E-06  0.1435930E-03  0.1716115E-04  0.1701212E-04
  0.3000000E-02  0.3213937E-04  0.2276577E-04  0.2339701E-04  0.2682271E-04  0.1486205E-05  0.2155557E-03  0.2570277E-04  0.2548802E-04
  0.4000000E-02  0.4277900E-04  0.3030112E-04  0.3114134E-04  0.3569489E-04  0.1991908E-05  0.2878123E-03  0.3420391E-04  0.3392357E-04
  0.5000000E-02  0.5340644E-04  0.3779546E-04  0.3884017E-04  0.4450748E-04  0.2506859E-05  0.3602346E-03  0.4265398E-04  0.4230891E-04
  0.6000000E-02  0.6401545E-04  0.4523575E-04  0.4648244E-04  0.5324709E-04  0.3032723E-05  0.4331898E-03  0.5104083E-04  0.5063193E-04
  0.7000000E-02  0.7460689E-04  0.5260912E-04  0.5405200E-04  0.6189156E-04  0.3571575E-05  0.5065530E-03  0.5934715E-04  0.5887573E-04
  0.8000000E-02  0.8517694E-04  0.5990859E-04  0.6154552E-04  0.7043686E-04  0.4127040E-05  0.5804087E-03  0.6756599E-04  0.6703337E-04
  0.9000000E-02  0.9572229E-04  0.6712121E-04  0.6894092E-04  0.7886565E-04  0.4700398E-05  0.6548537E-03  0.7567983E-04  0.7508698E-04
  0.1000000E-01  0.1062322E-03  0.7423512E-04  0.7624157E-04  0.8715754E-04  0.5293402E-05  0.7299634E-03  0.8367982E-04  0.8302894E-04
  0.1100000E-01  0.1167200E-03  0.8124107E-04  0.8341598E-04  0.9530276E-04  0.5909012E-05  0.8059357E-03  0.9154766E-04  0.9084038E-04
  0.1200000E-01  0.1271681E-03  0.8812988E-04  0.9046426E-04  0.1032836E-03  0.6549336E-05  0.8826351E-03  0.9927312E-04  0.9851149E-04
