  0.0000000E+00  0.6226673E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.8887209E-10
  0.1000000E-02  0.6432239E-05  0.4917846E-05  0.1372838E-05  0.1415660E-05  0.3970820E-06  0.4817367E-04  0.2872224E-05  0.2935215E-05
  0.2000000E-02  0.1286221E-04  0.9831354E-05  0.2749912E-05  0.2836064E-05  0.7955162E-06  0.9641860E-04  0.5746578E-05  0.5872199E-05
  0.3000000E-02  0.1929894E-04  0.1473625E-04  0.4136059E-05  0.4266057E-05  0.1196611E-05  0.1448117E-03  0.8625133E-05  0.8812694E-05
  0.4000000E-02  0.2574810E-04  0.1962895E-04  0.5534109E-05  0.5710437E-05  0.1601770E-05  0.1934455E-03  0.1150982E-04  0.1175827E-04
  0.5000000E-02  0.3221320E-04  0.2450463E-04  0.6950415E-05  0.7174379E-05  0.2012375E-05  0.2423182E-03  0.1440335E-04  0.1471139E-04
  0.6000000E-02  0.3869983E-04  0.2935942E-04  0.8387639E-05  0.8663113E-05  0.2429967E-05  0.2916889E-03  0.1730785E-04  0.1767389E-04
  0.7000000E-02  0.4520543E-04  0.3418771E-04  0.9851277E-05  0.1017974E-04  0.2855119E-05  0.3413729E-03  0.2022404E-04  0.2064590E-04
  0.8000000E-02  0.5174347E-04  0.3899384E-04  0.1134441E-04  0.1173127E-04  0.3289943E-05  0.3916183E-03  0.2315768E-04  0.2363350E-04
  0.9000000E-02  0.5830806E-04  0.4375060E-04  0.1287258E-04  0.1332069E-04  0.3736130E-05  0.4424527E-03  0.2610383E-04  0.2663019E-04
  0.1000000E-01  0.6490977E-04  0.4847805E-04  0.1443931E-04  0.1495623E-04  0.4194085E-05  0.4939587E-03  0.2907185E-04  0.2964616E-04
  0.1100000E-01  0.7154938E-04  0.5316499E-04  0.1604902E-04  0.1663687E-04  0.4665477E-05  0.5462655E-03  0.3206046E-04  0.3267950E-04
  0.1200000E-01  0.7823493E-04  0.5781324E-04  0.1770623E-04  0.1837262E-04  0.5152067E-05  0.5993163E-03  0.3507551E-04  0.3573610E-04
  0.1300000E-01  0.8497328E-04  0.6239752E-04  0.1941423E-04  0.2016581E-04  0.5654340E-05  0.6533610E-03  0.3811277E-04  0.3880991E-04
  0.1400000E-01  0.9175761E-04  0.6693107E-04  0.2117774E-04  0.2202226E-04  0.6174528E-05  0.7082940E-03  0.4117871E-04  0.4190859E-04
  0.1500000E-01  0.9858136E-04  0.7140941E-04  0.2300476E-04  0.2394308E-04  0.6713679E-05  0.7642845E-03  0.4427320E-04  0.4503181E-04
  0.1600000E-01  0.1054764E-03  0.7581897E-04  0.2489366E-04  0.2594249E-04  0.7273459E-05  0.8214030E-03  0.4739911E-04  0.4818002E-04
  0.1700000E-01  0.1124331E-03  0.8016230E-04  0.2685358E-04  0.2801796E-04  0.7854736E-05  0.8796890E-03  0.5056148E-04  0.5136105E-04
  0.1800000E-01  0.1194522E-03  0.8444032E-04  0.2888315E-04  0.3017370E-04  0.8459210E-05  0.9392720E-03  0.5375686E-04  0.5456795E-04
  0.1900000E-01  0.1265466E-03  0.8863363E-04  0.3099406E-04  0.3242008E-04  0.9087698E-05  0.1000222E-02  0.5699404E-04  0.5781213E-04
  0.2000000E-01  0.1337135E-03  0.9275312E-04  0.3318351E-04  0.3475256E-04  0.9741916E-05  0.1062506E-02  0.6026782E-04  0.6108529E-04
  0.2100000E-01  0.1409816E-03  0.9678459E-04  0.3545973E-04  0.3718541E-04  0.1042314E-04  0.1126372E-02  0.6358849E-04  0.6439859E-04
  0.2200000E-01  0.1483074E-03  0.1007361E-03  0.3782861E-04  0.3971796E-04  0.1113263E-04  0.1191732E-02  0.6695321E-04  0.6775029E-04
  0.2300000E-01  0.1557152E-03  0.1045769E-03  0.4028947E-04  0.4236244E-04  0.1187226E-04  0.1258786E-02  0.7035879E-04  0.7113428E-04
  0.2400000E-01  0.1632215E-03  0.1083426E-03  0.4284928E-04  0.4511194E-04  0.1264392E-04  0.1327504E-02  0.7382084E-04  0.7456944E-04
  0.2500000E-01  0.1708354E-03  0.1120235E-03  0.4551981E-04  0.4798518E-04  0.1344937E-04  0.1398082E-02  0.7734123E-04  0.7805333E-04
  0.2600000E-01  0.1786652E-03  0.1156903E-03  0.4830999E-04  0.5099924E-04  0.1429698E-04  0.1470922E-02  0.8096060E-04  0.8163084E-04
  0.2700000E-01  0.1867039E-03  0.1194446E-03  0.5123792E-04  0.5417066E-04  0.1519507E-04  0.1546174E-02  0.8471144E-04  0.8533755E-04
  0.2800000E-01  0.1951051E-03  0.1233259E-03  0.5431181E-04  0.5752060E-04  0.1615193E-04  0.1624469E-02  0.8863146E-04  0.8921050E-04
  0.2900000E-01  0.2038968E-03  0.1274270E-03  0.5755911E-04  0.6107133E-04  0.1717644E-04  0.1706057E-02  0.9275965E-04  0.9329143E-04
  0.3000000E-01  0.2131720E-03  0.1318407E-03  0.6098293E-04  0.6483386E-04  0.1827930E-04  0.1791263E-02  0.9713402E-04  0.9762221E-04
  0.3100000E-01  0.2229946E-03  0.1366042E-03  0.6460242E-04  0.6883495E-04  0.1946237E-04  0.1880237E-02  0.1017833E-03  0.1022292E-03
  0.3200000E-01  0.2334270E-03  0.1418247E-03  0.6843783E-04  0.7309342E-04  0.2074161E-04  0.1973661E-02  0.1067530E-03  0.1071645E-03
  0.3300000E-01  0.2445572E-03  0.1475501E-03  0.7250481E-04  0.7763035E-04  0.2212022E-04  0.2071207E-02  0.1120761E-03  0.1124588E-03
  0.3400000E-01  0.2564288E-03  0.1538138E-03  0.7684362E-04  0.8251000E-04  0.2361630E-04  0.2174288E-02  0.1177959E-03  0.1181575E-03
  0.3500000E-01  0.2691400E-03  0.1606282E-03  0.8148383E-04  0.8779821E-04  0.2525409E-04  0.2282657E-02  0.1239490E-03  0.1242938E-03
  0.3600000E-01  0.2826818E-03  0.1680250E-03  0.8650110E-04  0.9355243E-04  0.2704427E-04  0.2396735E-02  0.1305776E-03  0.1309091E-03
  0.3700000E-01  0.2971783E-03  0.1760080E-03  0.9190953E-04  0.9983320E-04  0.2900769E-04  0.2516774E-02  0.1377259E-03  0.1380476E-03
  0.3800000E-01  0.3126493E-03  0.1845998E-03  0.9776292E-04  0.1067232E-03  0.3117123E-04  0.2643527E-02  0.1454266E-03  0.1457379E-03
  0.3900000E-01  0.3291729E-03  0.1938151E-03  0.1041080E-03  0.1142736E-03  0.3353680E-04  0.2777343E-02  0.1537291E-03  0.1540315E-03
