  0.0000000E+00  0.9695667E-08  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1521231E-09
  0.1000000E-02  0.2900489E-05  0.2548140E-05  0.4951439E-06  0.5674990E-06  0.1817161E-06  0.1976709E-04  0.1320136E-05  0.1340093E-05
  0.2000000E-02  0.5792454E-05  0.5095238E-05  0.9912709E-06  0.1136475E-05  0.3639746E-06  0.3955933E-04  0.2640881E-05  0.2680591E-05
  0.3000000E-02  0.8686110E-05  0.7640132E-05  0.1489303E-05  0.1708785E-05  0.5472408E-06  0.5942378E-04  0.3962728E-05  0.4022143E-05
  0.4000000E-02  0.1158256E-04  0.1018314E-04  0.1990358E-05  0.2285816E-05  0.7320865E-06  0.7937271E-04  0.5286715E-05  0.5365935E-05
  0.5000000E-02  0.1448281E-04  0.1272253E-04  0.2495179E-05  0.2868855E-05  0.9189718E-06  0.9945207E-04  0.6613125E-05  0.6711931E-05
  0.6000000E-02  0.1738818E-04  0.1525789E-04  0.3004791E-05  0.3459709E-05  0.1108417E-05  0.1196840E-03  0.7942728E-05  0.8061102E-05
  0.7000000E-02  0.2029957E-04  0.1778650E-04  0.3520358E-05  0.4060639E-05  0.1300876E-05  0.1401072E-03  0.9275839E-05  0.9413512E-05
  0.8000000E-02  0.2321940E-04  0.2031195E-04  0.4042713E-05  0.4671850E-05  0.1497091E-05  0.1607333E-03  0.1061440E-04  0.1077153E-04
  0.9000000E-02  0.2614456E-04  0.2283165E-04  0.4572912E-05  0.5296024E-05  0.1697218E-05  0.1816261E-03  0.1195794E-04  0.1213443E-04
  0.1000000E-01  0.2907924E-04  0.2533717E-04  0.5111360E-05  0.5934391E-05  0.1902175E-05  0.2027914E-03  0.1330563E-04  0.1350098E-04
  0.1100000E-01  0.3202496E-04  0.2783758E-04  0.5660496E-05  0.6588936E-05  0.2112094E-05  0.2242836E-03  0.1466108E-04  0.1487533E-04
  0.1200000E-01  0.3497982E-04  0.3032677E-04  0.6219504E-05  0.7259922E-05  0.2327681E-05  0.2460786E-03  0.1602249E-04  0.1625537E-04
  0.1300000E-01  0.3794770E-04  0.3280754E-04  0.6790738E-05  0.7950211E-05  0.2549384E-05  0.2683190E-03  0.1739228E-04  0.1764356E-04
  0.1400000E-01  0.4092916E-04  0.3527787E-04  0.7373668E-05  0.8659699E-05  0.2777753E-05  0.2909055E-03  0.1877026E-04  0.1903988E-04
  0.1500000E-01  0.4392370E-04  0.3773611E-04  0.7971272E-05  0.9392958E-05  0.3013220E-05  0.3139495E-03  0.2015776E-04  0.2044557E-04
  0.1600000E-01  0.4693338E-04  0.4018638E-04  0.8582863E-05  0.1014820E-04  0.3256440E-05  0.3374293E-03  0.2155554E-04  0.2186147E-04
  0.1700000E-01  0.4995827E-04  0.4261456E-04  0.9210323E-05  0.1093132E-04  0.3508319E-05  0.3614055E-03  0.2296199E-04  0.2328533E-04
  0.1800000E-01  0.5300011E-04  0.4503500E-04  0.9853666E-05  0.1173949E-04  0.3768540E-05  0.3859753E-03  0.2438033E-04  0.2472117E-04
  0.1900000E-01  0.5606150E-04  0.4743177E-04  0.1051504E-04  0.1257495E-04  0.4038332E-05  0.4110633E-03  0.2580816E-04  0.2616541E-04
  0.2000000E-01  0.5913577E-04  0.4981910E-04  0.1119481E-04  0.1344129E-04  0.4317656E-05  0.4367762E-03  0.2724997E-04  0.2762467E-04
  0.2100000E-01  0.6223233E-04  0.5219023E-04  0.1189356E-04  0.1434031E-04  0.4606746E-05  0.4630592E-03  0.2870436E-04  0.2909550E-04
  0.2200000E-01  0.6535511E-04  0.5453927E-04  0.1261296E-04  0.1526987E-04  0.4906952E-05  0.4899805E-03  0.3017157E-04  0.3057829E-04
  0.2300000E-01  0.6849681E-04  0.5686883E-04  0.1335426E-04  0.1623518E-04  0.5219303E-05  0.5176450E-03  0.3165315E-04  0.3207557E-04
  0.2400000E-01  0.7165653E-04  0.5918000E-04  0.1411765E-04  0.1723806E-04  0.5542032E-05  0.5459958E-03  0.3314922E-04  0.3358699E-04
  0.2500000E-01  0.7484896E-04  0.6147331E-04  0.1490421E-04  0.1827625E-04  0.5877659E-05  0.5750661E-03  0.3466108E-04  0.3511332E-04
  0.2600000E-01  0.7805514E-04  0.6373906E-04  0.1571470E-04  0.1935483E-04  0.6225978E-05  0.6049853E-03  0.3618754E-04  0.3665479E-04
  0.2700000E-01  0.8128844E-04  0.6598982E-04  0.1655087E-04  0.2047444E-04  0.6588332E-05  0.6357525E-03  0.3773059E-04  0.3821146E-04
  0.2800000E-01  0.8455827E-04  0.6821051E-04  0.1741305E-04  0.2163749E-04  0.6964177E-05  0.6672847E-03  0.3929265E-04  0.3978697E-04
  0.2900000E-01  0.8787600E-04  0.7041800E-04  0.1830284E-04  0.2284473E-04  0.7354826E-05  0.6996783E-03  0.4087737E-04  0.4138459E-04
  0.3000000E-01  0.9120586E-04  0.7262472E-04  0.1922600E-04  0.2410482E-04  0.7761966E-05  0.7330834E-03  0.4248653E-04  0.4300670E-04
  0.3100000E-01  0.9464998E-04  0.7484701E-04  0.2018028E-04  0.2542126E-04  0.8189092E-05  0.7675393E-03  0.4413956E-04  0.4467108E-04
  0.3200000E-01  0.9816683E-04  0.7709991E-04  0.2117040E-04  0.2680302E-04  0.8636237E-05  0.8032644E-03  0.4583560E-04  0.4637786E-04
  0.3300000E-01  0.1017851E-03  0.7939180E-04  0.2220276E-04  0.2825117E-04  0.9105791E-05  0.8401198E-03  0.4758498E-04  0.4813759E-04
  0.3400000E-01  0.1055185E-03  0.8174525E-04  0.2327714E-04  0.2977390E-04  0.9599276E-05  0.8783771E-03  0.4939406E-04  0.4995530E-04
  0.3500000E-01  0.1094207E-03  0.8416354E-04  0.2439350E-04  0.3137490E-04  0.1011942E-04  0.9180065E-03  0.5127436E-04  0.5184248E-04
  0.3600000E-01  0.1134738E-03  0.8667824E-04  0.2556319E-04  0.3306332E-04  0.1066756E-04  0.9591343E-03  0.5323448E-04  0.5380891E-04
  0.3700000E-01  0.1176950E-03  0.8928951E-04  0.2677863E-04  0.3484267E-04  0.1124489E-04  0.1001940E-02  0.5527551E-04  0.5585360E-04
  0.3800000E-01  0.1221123E-03  0.9202249E-04  0.2804945E-04  0.3671868E-04  0.1185464E-04  0.1046294E-02  0.5741237E-04  0.5799378E-04
  0.3900000E-01  0.1267553E-03  0.9487898E-04  0.2937566E-04  0.3869938E-04  0.1249780E-04  0.1092388E-02  0.5964893E-04  0.6022983E-04
  0.4000000E-01  0.1316110E-03  0.9787950E-04  0.3076323E-04  0.4078045E-04  0.1317524E-04  0.1140368E-02  0.6199245E-04  0.6257255E-04
  0.4100000E-01  0.1367089E-03  0.1010072E-03  0.3221180E-04  0.4297338E-04  0.1388852E-04  0.1190088E-02  0.6444428E-04  0.6502113E-04
  0.4200000E-01  0.1420194E-03  0.1042663E-03  0.3372278E-04  0.4527831E-04  0.1464008E-04  0.1241580E-02  0.6700100E-04  0.6757272E-04
  0.4300000E-01  0.1475749E-03  0.1076537E-03  0.3530559E-04  0.4770460E-04  0.1543218E-04  0.1294844E-02  0.6967254E-04  0.7023631E-04
  0.4400000E-01  0.1533720E-03  0.1111742E-03  0.3695574E-04  0.5024351E-04  0.1625804E-04  0.1349945E-02  0.7245764E-04  0.7301151E-04
  0.4500000E-01  0.1594235E-03  0.1148300E-03  0.3868115E-04  0.5290041E-04  0.1712883E-04  0.1406835E-02  0.7536065E-04  0.7590233E-04
  0.4600000E-01  0.1657187E-03  0.1185964E-03  0.4048241E-04  0.5568770E-04  0.1804046E-04  0.1465646E-02  0.7837836E-04  0.7890509E-04
  0.4700000E-01  0.1722745E-03  0.1224962E-03  0.4235969E-04  0.5860566E-04  0.1899684E-04  0.1525839E-02  0.8151887E-04  0.8202839E-04
  0.4800000E-01  0.1791270E-03  0.1265287E-03  0.4432213E-04  0.6165253E-04  0.1999974E-04  0.1588540E-02  0.8478857E-04  0.8527672E-04
  0.4900000E-01  0.1862499E-03  0.1307010E-03  0.4637479E-04  0.6485584E-04  0.2104897E-04  0.1652803E-02  0.8819251E-04  0.8865685E-04
  0.5000000E-01  0.1936909E-03  0.1350240E-03  0.4852052E-04  0.6820062E-04  0.2214849E-04  0.1719506E-02  0.9174114E-04  0.9217896E-04
  0.5100000E-01  0.2014354E-03  0.1394863E-03  0.5076564E-04  0.7166118E-04  0.2330640E-04  0.1788124E-02  0.9542559E-04  0.9583331E-04
  0.5200000E-01  0.2095264E-03  0.1441180E-03  0.5311065E-04  0.7530199E-04  0.2452683E-04  0.1859163E-02  0.9927166E-04  0.9964548E-04
  0.5300000E-01  0.2179623E-03  0.1489294E-03  0.5556547E-04  0.7909565E-04  0.2580064E-04  0.1932860E-02  0.1032791E-03  0.1036154E-03
