  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3692643E-05  0.8287942E-06  0.4985810E-06  0.2086386E-05  0.2024264E-06  0.2070252E-06  0.1352232E-05  0.9909106E-06
  0.2000000E-02  0.7415909E-05  0.1667037E-05  0.1002756E-05  0.4197311E-05  0.4077527E-06  0.4169169E-06  0.2718083E-05  0.1993362E-05
  0.3000000E-02  0.1119960E-04  0.2524628E-05  0.1518216E-05  0.6355525E-05  0.6188579E-06  0.6326453E-06  0.4110947E-05  0.3018810E-05
  0.4000000E-02  0.1507726E-04  0.3410839E-05  0.2050457E-05  0.8586132E-05  0.8386957E-06  0.8571008E-06  0.5545074E-05  0.4079111E-05
  0.5000000E-02  0.1907264E-04  0.4335169E-05  0.2605180E-05  0.1091290E-04  0.1070106E-05  0.1093110E-05  0.7032606E-05  0.5184986E-05
  0.6000000E-02  0.2322382E-04  0.5307609E-05  0.3188002E-05  0.1336140E-04  0.1316027E-05  0.1343697E-05  0.8588983E-05  0.6349103E-05
  0.7000000E-02  0.2755708E-04  0.6337704E-05  0.3804560E-05  0.1594766E-04  0.1579332E-05  0.1611727E-05  0.1022595E-04  0.7581759E-05
  0.8000000E-02  0.3210418E-04  0.7434629E-05  0.4460708E-05  0.1871355E-04  0.1862968E-05  0.1900040E-05  0.1195938E-04  0.8896296E-05
  0.9000000E-02  0.3688931E-04  0.8608046E-05  0.5161516E-05  0.2165937E-04  0.2169675E-05  0.2211613E-05  0.1379899E-04  0.1030166E-04
  0.1000000E-01  0.4195879E-04  0.9868566E-05  0.5912779E-05  0.2482509E-04  0.2502518E-05  0.2549333E-05  0.1576320E-04  0.1181177E-04
  0.1100000E-01  0.4732413E-04  0.1122356E-04  0.6720523E-05  0.2823612E-04  0.2864575E-05  0.2916026E-05  0.1786170E-04  0.1343645E-04
  0.1200000E-01  0.5302947E-04  0.1268523E-04  0.7589831E-05  0.3190859E-04  0.3258164E-05  0.3314682E-05  0.2011095E-04  0.1518981E-04
  0.1300000E-01  0.5909846E-04  0.1426086E-04  0.8526813E-05  0.3586687E-04  0.3686775E-05  0.3748392E-05  0.2252177E-04  0.1707925E-04
  0.1400000E-01  0.6557550E-04  0.1596186E-04  0.9537378E-05  0.4013726E-04  0.4153580E-05  0.4219212E-05  0.2511167E-04  0.1912010E-04
  0.1500000E-01  0.7250837E-04  0.1781247E-04  0.1063385E-04  0.4476677E-04  0.4661974E-05  0.4733575E-05  0.2790798E-04  0.2133775E-04
  0.1600000E-01  0.7997318E-04  0.1983246E-04  0.1182630E-04  0.4977846E-04  0.5218032E-05  0.5294725E-05  0.3093596E-04  0.2375013E-04
  0.1700000E-01  0.8802649E-04  0.2204220E-04  0.1312821E-04  0.5521318E-04  0.5824708E-05  0.5907392E-05  0.3422319E-04  0.2638227E-04
  0.1800000E-01  0.9674012E-04  0.2446609E-04  0.1455040E-04  0.6110916E-04  0.6488319E-05  0.6575534E-05  0.3779916E-04  0.2925750E-04
  0.1900000E-01  0.1062120E-03  0.2712705E-04  0.1610578E-04  0.6751754E-04  0.7211743E-05  0.7306206E-05  0.4169990E-04  0.3240485E-04
  0.2000000E-01  0.1164756E-03  0.3006353E-04  0.1781213E-04  0.7447252E-04  0.8001799E-05  0.8103439E-05  0.4595305E-04  0.3585003E-04
  0.2100000E-01  0.1277097E-03  0.3331059E-04  0.1968617E-04  0.8202553E-04  0.8864813E-05  0.8974034E-05  0.5061492E-04  0.3963544E-04
  0.2200000E-01  0.1399628E-03  0.3690960E-04  0.2174930E-04  0.9022916E-04  0.9805746E-05  0.9924911E-05  0.5572074E-04  0.4379665E-04
  0.2300000E-01  0.1533875E-03  0.4089781E-04  0.2401860E-04  0.9914715E-04  0.1083262E-04  0.1096272E-04  0.6132363E-04  0.4837075E-04
  0.2400000E-01  0.1681341E-03  0.4534592E-04  0.2653101E-04  0.1088267E-03  0.1195814E-04  0.1210051E-04  0.6749137E-04  0.5341976E-04
  0.2500000E-01  0.1843681E-03  0.5031789E-04  0.2931305E-04  0.1193703E-03  0.1319439E-04  0.1335266E-04  0.7429667E-04  0.5900304E-04
  0.2600000E-01  0.2022536E-03  0.5588316E-04  0.3240541E-04  0.1308063E-03  0.1455456E-04  0.1473176E-04  0.8180834E-04  0.6518050E-04
  0.2700000E-01  0.2220227E-03  0.6213548E-04  0.3585441E-04  0.1433464E-03  0.1605877E-04  0.1625726E-04  0.9013899E-04  0.7204890E-04
  0.2800000E-01  0.2439012E-03  0.6918798E-04  0.3971354E-04  0.1569065E-03  0.1772718E-04  0.1795015E-04  0.9937655E-04  0.7968893E-04
  0.2900000E-01  0.2681545E-03  0.7715176E-04  0.4403782E-04  0.1717385E-03  0.1958247E-04  0.1983517E-04  0.1096508E-03  0.8821153E-04
  0.3000000E-01  0.2950878E-03  0.8618045E-04  0.4890714E-04  0.1878339E-03  0.2165441E-04  0.2194366E-04  0.1210938E-03  0.9773384E-04
  0.3100000E-01  0.3249890E-03  0.9646307E-04  0.5440986E-04  0.2053954E-03  0.2398117E-04  0.2431056E-04  0.1338745E-03  0.1084160E-03
  0.3200000E-01  0.3582102E-03  0.1081709E-03  0.6064568E-04  0.2245349E-03  0.2659642E-04  0.2697796E-04  0.1481575E-03  0.1204043E-03
  0.3300000E-01  0.3952382E-03  0.1216150E-03  0.6773859E-04  0.2452458E-03  0.2956536E-04  0.3000005E-04  0.1641721E-03  0.1339135E-03
  0.3400000E-01  0.4365840E-03  0.1371087E-03  0.7586981E-04  0.2678114E-03  0.3294074E-04  0.3344183E-04  0.1822159E-03  0.1492257E-03
  0.3500000E-01  0.4827919E-03  0.1550495E-03  0.8520418E-04  0.2924278E-03  0.3679288E-04  0.3737637E-04  0.2025888E-03  0.1666282E-03
  0.3600000E-01  0.5344895E-03  0.1758580E-03  0.9597244E-04  0.3190920E-03  0.4122959E-04  0.4189388E-04  0.2256294E-03  0.1864446E-03
  0.3700000E-01  0.5922901E-03  0.2000267E-03  0.1084383E-03  0.3481271E-03  0.4633659E-04  0.4711409E-04  0.2517351E-03  0.2090484E-03
  0.3800000E-01  0.6569505E-03  0.2281482E-03  0.1229150E-03  0.3797837E-03  0.5224736E-04  0.5315371E-04  0.2813917E-03  0.2349222E-03
  0.3900000E-01  0.7294532E-03  0.2609337E-03  0.1397914E-03  0.4142505E-03  0.5912355E-04  0.6019419E-04  0.3151785E-03  0.2646145E-03
  0.4000000E-01  0.8106635E-03  0.2991491E-03  0.1595491E-03  0.4522435E-03  0.6714890E-04  0.6840663E-04  0.3537739E-03  0.2987997E-03
  0.4100000E-01  0.9018969E-03  0.3438048E-03  0.1827189E-03  0.4939169E-03  0.7656411E-04  0.7806211E-04  0.3979658E-03  0.3382197E-03
  0.4200000E-01  0.1004642E-02  0.3960166E-03  0.2099792E-03  0.5402361E-03  0.8765346E-04  0.8945846E-04  0.4487800E-03  0.3838728E-03
  0.4300000E-01  0.1121148E-02  0.4573250E-03  0.2422791E-03  0.5924741E-03  0.1008132E-03  0.1030070E-03  0.5076518E-03  0.4371168E-03
  0.4400000E-01  0.1253792E-02  0.5295645E-03  0.2806288E-03  0.6520220E-03  0.1164929E-03  0.1192230E-03  0.5761973E-03  0.4995242E-03
  0.4500000E-01  0.1405278E-02  0.6145952E-03  0.3263153E-03  0.7206547E-03  0.1352948E-03  0.1387319E-03  0.6562115E-03  0.5728076E-03
  0.4600000E-01  0.1579309E-02  0.7144391E-03  0.3808427E-03  0.8000659E-03  0.1579649E-03  0.1623318E-03  0.7498511E-03  0.6589498E-03
  0.4700000E-01  0.1779250E-02  0.8314178E-03  0.4460167E-03  0.8929053E-03  0.1854487E-03  0.1910445E-03  0.8595185E-03  0.7602959E-03
  0.4800000E-01  0.2010219E-02  0.9684156E-03  0.5241577E-03  0.1001870E-02  0.2189813E-03  0.2261911E-03  0.9882889E-03  0.8796628E-03
  0.4900000E-01  0.2277128E-02  0.1128670E-02  0.6177911E-03  0.1130661E-02  0.2601470E-03  0.2695240E-03  0.1139557E-02  0.1020270E-02
  0.5000000E-01  0.2586665E-02  0.1315752E-02  0.7301964E-03  0.1283861E-02  0.3110112E-03  0.3233358E-03  0.1317561E-02  0.1186053E-02
  0.5100000E-01  0.2945364E-02  0.1533708E-02  0.8654666E-03  0.1467200E-02  0.3743118E-03  0.3906069E-03  0.1527067E-02  0.1381492E-02
  0.5200000E-01  0.3361779E-02  0.1789683E-02  0.1028821E-02  0.1688891E-02  0.4537545E-03  0.4754148E-03  0.1774862E-02  0.1613015E-02
  0.5300000E-01  0.3848413E-02  0.2092544E-02  0.1227450E-02  0.1959677E-02  0.5540990E-03  0.5832100E-03  0.2070254E-02  0.1889553E-02
  0.5400000E-01  0.4417415E-02  0.2452750E-02  0.1471099E-02  0.2293549E-02  0.6822165E-03  0.7219858E-03  0.2424270E-02  0.2221733E-02
  0.5500000E-01  0.5080998E-02  0.2882346E-02  0.1772567E-02  0.2709229E-02  0.8472467E-03  0.9022060E-03  0.2850043E-02  0.2622260E-02
  0.5600000E-01  0.5855636E-02  0.3396415E-02  0.2148806E-02  0.3231405E-02  0.1061307E-02  0.1138550E-02  0.3364788E-02  0.3107842E-02
  0.5700000E-01  0.6761135E-02  0.4013986E-02  0.2623286E-02  0.3893141E-02  0.1340735E-02  0.1450321E-02  0.3991229E-02  0.3700580E-02
  0.5800000E-01  0.7820005E-02  0.4762118E-02  0.3227735E-02  0.4736341E-02  0.1708236E-02  0.1864822E-02  0.4759092E-02  0.4429720E-02
  0.5900000E-01  0.9060836E-02  0.5673513E-02  0.4003709E-02  0.5820613E-02  0.2194133E-02  0.2419554E-02  0.5707281E-02  0.5333343E-02
  0.6000000E-01  0.1052632E-01  0.6795506E-02  0.5010836E-02  0.7228338E-02  0.2840731E-02  0.3168369E-02  0.6891741E-02  0.6466147E-02
  0.6100000E-01  0.1226202E-01  0.8186580E-02  0.6326431E-02  0.9070512E-02  0.3704473E-02  0.4183952E-02  0.8382780E-02  0.7897304E-02
  0.6200000E-01  0.1433045E-01  0.9924941E-02  0.8056179E-02  0.1149849E-01  0.4867146E-02  0.5573724E-02  0.1027680E-01  0.9721506E-02
