  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6872956E-06  0.1799081E-06  0.1064126E-06  0.2888075E-06  0.2652464E-07  0.4143332E-07  0.2376658E-06  0.1902067E-06
  0.2000000E-02  0.1375115E-05  0.3600018E-06  0.2129239E-06  0.5780864E-06  0.5308445E-07  0.8288126E-07  0.4755720E-06  0.3806297E-06
  0.3000000E-02  0.2063946E-05  0.5404739E-06  0.3196235E-06  0.8680401E-06  0.7968895E-07  0.1243760E-06  0.7139049E-06  0.5714322E-06
  0.4000000E-02  0.2754254E-05  0.7213737E-06  0.4265958E-06  0.1159267E-05  0.1063886E-06  0.1659478E-06  0.9528864E-06  0.7628124E-06
  0.5000000E-02  0.3446491E-05  0.9029638E-06  0.5339832E-06  0.1451870E-05  0.1332055E-06  0.2076030E-06  0.1192711E-05  0.9549622E-06
  0.6000000E-02  0.4141008E-05  0.1085402E-05  0.6418321E-06  0.1746776E-05  0.1601628E-06  0.2493744E-06  0.1433643E-05  0.1148096E-05
  0.7000000E-02  0.4838152E-05  0.1268855E-05  0.7502718E-06  0.2044259E-05  0.1872942E-06  0.2912520E-06  0.1675879E-05  0.1342469E-05
  0.8000000E-02  0.5539110E-05  0.1453438E-05  0.8593428E-06  0.2343158E-05  0.2146314E-06  0.3333115E-06  0.1919463E-05  0.1537946E-05
  0.9000000E-02  0.6244899E-05  0.1639405E-05  0.9692777E-06  0.2646567E-05  0.2422066E-06  0.3755522E-06  0.2165177E-05  0.1735333E-05
  0.1000000E-01  0.6953666E-05  0.1826774E-05  0.1080030E-05  0.2953421E-05  0.2700320E-06  0.4179677E-06  0.2412497E-05  0.1934130E-05
  0.1100000E-01  0.7668498E-05  0.2016012E-05  0.1191714E-05  0.3263708E-05  0.2981665E-06  0.4606322E-06  0.2662184E-05  0.2135051E-05
  0.1200000E-01  0.8388966E-05  0.2206903E-05  0.1304476E-05  0.3578926E-05  0.3265306E-06  0.5035015E-06  0.2914369E-05  0.2338227E-05
  0.1300000E-01  0.9113571E-05  0.2399900E-05  0.1418400E-05  0.3897842E-05  0.3553634E-06  0.5466528E-06  0.3168766E-05  0.2543546E-05
  0.1400000E-01  0.9846126E-05  0.2595180E-05  0.1533625E-05  0.4223041E-05  0.3845513E-06  0.5900825E-06  0.3426360E-05  0.2751459E-05
  0.1500000E-01  0.1058421E-04  0.2792409E-05  0.1650120E-05  0.4553407E-05  0.4141557E-06  0.6339126E-06  0.3686626E-05  0.2961940E-05
  0.1600000E-01  0.1133177E-04  0.2992795E-05  0.1768100E-05  0.4888934E-05  0.4441577E-06  0.6780009E-06  0.3950627E-05  0.3175681E-05
  0.1700000E-01  0.1208552E-04  0.3195300E-05  0.1887658E-05  0.5232470E-05  0.4746168E-06  0.7224889E-06  0.4217855E-05  0.3392339E-05
  0.1800000E-01  0.1284716E-04  0.3400702E-05  0.2008692E-05  0.5581368E-05  0.5055665E-06  0.7672476E-06  0.4488540E-05  0.3612102E-05
  0.1900000E-01  0.1362036E-04  0.3609098E-05  0.2131576E-05  0.5937088E-05  0.5371092E-06  0.8124663E-06  0.4763535E-05  0.3835555E-05
  0.2000000E-01  0.1440052E-04  0.3821212E-05  0.2256158E-05  0.6301065E-05  0.5691300E-06  0.8581436E-06  0.5042510E-05  0.4062744E-05
  0.2100000E-01  0.1519074E-04  0.4036255E-05  0.2382891E-05  0.6673120E-05  0.6017650E-06  0.9041992E-06  0.5325800E-05  0.4293741E-05
  0.2200000E-01  0.1599135E-04  0.4254619E-05  0.2511643E-05  0.7053679E-05  0.6349689E-06  0.9508010E-06  0.5613699E-05  0.4528984E-05
  0.2300000E-01  0.1680284E-04  0.4476967E-05  0.2642349E-05  0.7442607E-05  0.6688318E-06  0.9978828E-06  0.5906340E-05  0.4768319E-05
