  0.0000000E+00  0.4765326E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3936827E-07  0.5223516E-09
  0.1000000E-02  0.1928091E-04  0.1907290E-04  0.3947920E-04  0.4568806E-04  0.7604691E-06  0.1016331E-03  0.3620249E-04  0.3567830E-04
  0.2000000E-02  0.3808330E-04  0.3814392E-04  0.7899663E-04  0.9139661E-04  0.1525450E-05  0.2034436E-03  0.7238440E-04  0.7137686E-04
  0.3000000E-02  0.5687995E-04  0.5721469E-04  0.1185851E-03  0.1371810E-03  0.2299392E-05  0.3054479E-03  0.1086070E-03  0.1071198E-03
  0.4000000E-02  0.7567755E-04  0.7627627E-04  0.1582646E-03  0.1830610E-03  0.3086696E-05  0.4079358E-03  0.1448770E-03  0.1429160E-03
  0.5000000E-02  0.9446483E-04  0.9532804E-04  0.1981004E-03  0.2290652E-03  0.3891771E-05  0.5109681E-03  0.1812330E-03  0.1788059E-03
  0.6000000E-02  0.1132425E-03  0.1143786E-03  0.2381422E-03  0.2752412E-03  0.4719196E-05  0.6146188E-03  0.2177032E-03  0.2148206E-03
  0.7000000E-02  0.1320108E-03  0.1334212E-03  0.2783366E-03  0.3216048E-03  0.5573553E-05  0.7192964E-03  0.2542518E-03  0.2509249E-03
  0.8000000E-02  0.1507723E-03  0.1524586E-03  0.3188452E-03  0.3681913E-03  0.6459214E-05  0.8247935E-03  0.2909759E-03  0.2872204E-03
  0.9000000E-02  0.1695058E-03  0.1714602E-03  0.3595936E-03  0.4150458E-03  0.7380472E-05  0.9314397E-03  0.3278251E-03  0.3236522E-03
  0.1000000E-01  0.1882367E-03  0.1904699E-03  0.4006550E-03  0.4621640E-03  0.8342671E-05  0.1039336E-02  0.3648363E-03  0.3602686E-03
  0.1100000E-01  0.2069518E-03  0.2094637E-03  0.4421320E-03  0.5095344E-03  0.9348320E-05  0.1148651E-02  0.4020690E-03  0.3971268E-03
  0.1200000E-01  0.2256381E-03  0.2283960E-03  0.4839208E-03  0.5573853E-03  0.1040449E-04  0.1259400E-02  0.4394842E-03  0.4341821E-03
  0.1300000E-01  0.2443221E-03  0.2473663E-03  0.5261910E-03  0.6056298E-03  0.1151292E-04  0.1371921E-02  0.4771734E-03  0.4715391E-03
  0.1400000E-01  0.2629590E-03  0.2662842E-03  0.5689010E-03  0.6541755E-03  0.1268031E-04  0.1486282E-02  0.5150693E-03  0.5091275E-03
  0.1500000E-01  0.2816056E-03  0.2851895E-03  0.6121262E-03  0.7032410E-03  0.1391049E-04  0.1602492E-02  0.5532616E-03  0.5470448E-03
  0.1600000E-01  0.3002004E-03  0.3040659E-03  0.6558620E-03  0.7527961E-03  0.1520630E-04  0.1720872E-02  0.5917248E-03  0.5852554E-03
  0.1700000E-01  0.3187410E-03  0.3229127E-03  0.7001470E-03  0.8028612E-03  0.1657635E-04  0.1841440E-02  0.6304878E-03  0.6237962E-03
  0.1800000E-01  0.3373223E-03  0.3417285E-03  0.7450604E-03  0.8534183E-03  0.1802101E-04  0.1964244E-02  0.6695875E-03  0.6627117E-03
  0.1900000E-01  0.3559590E-03  0.3606113E-03  0.7904749E-03  0.9043404E-03  0.1955164E-04  0.2090267E-02  0.7089405E-03  0.7019215E-03
  0.2000000E-01  0.3750020E-03  0.3796754E-03  0.8359218E-03  0.9551667E-03  0.2118940E-04  0.2218980E-02  0.7482617E-03  0.7411411E-03
  0.2100000E-01  0.3947235E-03  0.3990986E-03  0.8811701E-03  0.1005380E-02  0.2295248E-04  0.2352602E-02  0.7874131E-03  0.7802436E-03
  0.2200000E-01  0.4154752E-03  0.4190075E-03  0.9258038E-03  0.1054529E-02  0.2486133E-04  0.2490483E-02  0.8261188E-03  0.8189596E-03
  0.2300000E-01  0.4374687E-03  0.4396156E-03  0.9695964E-03  0.1102173E-02  0.2692985E-04  0.2634087E-02  0.8642414E-03  0.8571646E-03
  0.2400000E-01  0.4609463E-03  0.4609680E-03  0.1011922E-02  0.1147804E-02  0.2918409E-04  0.2784320E-02  0.9013895E-03  0.8944645E-03
  0.2500000E-01  0.4863438E-03  0.4833670E-03  0.1052736E-02  0.1190787E-02  0.3163977E-04  0.2941224E-02  0.9374946E-03  0.9308219E-03
  0.2600000E-01  0.5138300E-03  0.5069211E-03  0.1092074E-02  0.1231739E-02  0.3432146E-04  0.3105436E-02  0.9727546E-03  0.9664008E-03
  0.2700000E-01  0.5437245E-03  0.5317858E-03  0.1130676E-02  0.1270985E-02  0.3726750E-04  0.3277991E-02  0.1007674E-02  0.1001730E-02
  0.2800000E-01  0.5761111E-03  0.5582514E-03  0.1169348E-02  0.1309659E-02  0.4051222E-04  0.3459178E-02  0.1042961E-02  0.1037496E-02
  0.2900000E-01  0.6113748E-03  0.5864483E-03  0.1208707E-02  0.1348274E-02  0.4408291E-04  0.3649527E-02  0.1079108E-02  0.1074195E-02
  0.3000000E-01  0.6496700E-03  0.6166215E-03  0.1249395E-02  0.1387772E-02  0.4802596E-04  0.3849690E-02  0.1116700E-02  0.1112399E-02
  0.3100000E-01  0.6912576E-03  0.6489437E-03  0.1291873E-02  0.1428449E-02  0.5238362E-04  0.4059308E-02  0.1156087E-02  0.1152470E-02
  0.3200000E-01  0.7367206E-03  0.6836693E-03  0.1336197E-02  0.1470168E-02  0.5720531E-04  0.4279572E-02  0.1197372E-02  0.1194506E-02
  0.3300000E-01  0.7861682E-03  0.7210047E-03  0.1382453E-02  0.1513112E-02  0.6253468E-04  0.4509739E-02  0.1240674E-02  0.1238636E-02
  0.3400000E-01  0.8399658E-03  0.7611387E-03  0.1430757E-02  0.1557264E-02  0.6844387E-04  0.4749168E-02  0.1286129E-02  0.1285006E-02
  0.3500000E-01  0.8985828E-03  0.8043436E-03  0.1481375E-02  0.1602954E-02  0.7498018E-04  0.5000136E-02  0.1334035E-02  0.1333901E-02
  0.3600000E-01  0.9622270E-03  0.8508621E-03  0.1534592E-02  0.1650552E-02  0.8224202E-04  0.5260370E-02  0.1384674E-02  0.1385612E-02
  0.3700000E-01  0.1031192E-02  0.9009782E-03  0.1590784E-02  0.1700515E-02  0.9029493E-04  0.5531626E-02  0.1438428E-02  0.1440516E-02
  0.3800000E-01  0.1106231E-02  0.9549630E-03  0.1650135E-02  0.1752909E-02  0.9926195E-04  0.5814022E-02  0.1495524E-02  0.1498842E-02
  0.3900000E-01  0.1188231E-02  0.1013357E-02  0.1713449E-02  0.1808567E-02  0.1093622E-03  0.6110711E-02  0.1556707E-02  0.1561311E-02
  0.4000000E-01  0.1278303E-02  0.1076589E-02  0.1780981E-02  0.1867799E-02  0.1207683E-03  0.6421572E-02  0.1622350E-02  0.1628291E-02
  0.4100000E-01  0.1377439E-02  0.1145636E-02  0.1854149E-02  0.1931963E-02  0.1336016E-03  0.6747474E-02  0.1693757E-02  0.1701110E-02
  0.4200000E-01  0.1486555E-02  0.1221546E-02  0.1934571E-02  0.2003053E-02  0.1479316E-03  0.7084916E-02  0.1772551E-02  0.1781404E-02
  0.4300000E-01  0.1606633E-02  0.1305294E-02  0.2023950E-02  0.2083094E-02  0.1638178E-03  0.7432556E-02  0.1860343E-02  0.1870809E-02
  0.4400000E-01  0.1738100E-02  0.1397443E-02  0.2123002E-02  0.2172725E-02  0.1814583E-03  0.7787986E-02  0.1957815E-02  0.1970000E-02
  0.4500000E-01  0.1881300E-02  0.1498215E-02  0.2231656E-02  0.2272506E-02  0.2010389E-03  0.8151767E-02  0.2065057E-02  0.2079047E-02
  0.4600000E-01  0.2037059E-02  0.1608290E-02  0.2350950E-02  0.2382290E-02  0.2229166E-03  0.8524037E-02  0.2182869E-02  0.2198748E-02
  0.4700000E-01  0.2207018E-02  0.1728349E-02  0.2479399E-02  0.2501710E-02  0.2474296E-03  0.8908585E-02  0.2310536E-02  0.2328367E-02
  0.4800000E-01  0.2392987E-02  0.1858304E-02  0.2617185E-02  0.2630365E-02  0.2750753E-03  0.9305781E-02  0.2448378E-02  0.2468182E-02
  0.4900000E-01  0.2597427E-02  0.2000306E-02  0.2766225E-02  0.2770236E-02  0.3063478E-03  0.9718490E-02  0.2598299E-02  0.2620107E-02
  0.5000000E-01  0.2823517E-02  0.2156352E-02  0.2928155E-02  0.2922971E-02  0.3417796E-03  0.1014701E-01  0.2762206E-02  0.2786103E-02
  0.5100000E-01  0.3072096E-02  0.2326450E-02  0.3103009E-02  0.3088666E-02  0.3818632E-03  0.1059165E-01  0.2940155E-02  0.2966113E-02
  0.5200000E-01  0.3344918E-02  0.2510057E-02  0.3290476E-02  0.3267051E-02  0.4274104E-03  0.1105499E-01  0.3132071E-02  0.3159948E-02
  0.5300000E-01  0.3647647E-02  0.2713064E-02  0.3494631E-02  0.3464008E-02  0.4791558E-03  0.1153463E-01  0.3342976E-02  0.3372834E-02
  0.5400000E-01  0.3989545E-02  0.2943143E-02  0.3722149E-02  0.3688643E-02  0.5382722E-03  0.1203345E-01  0.3580642E-02  0.3612700E-02
  0.5500000E-01  0.4372152E-02  0.3203349E-02  0.3976056E-02  0.3945603E-02  0.6059601E-03  0.1255119E-01  0.3848273E-02  0.3882706E-02
  0.5600000E-01  0.4795856E-02  0.3492643E-02  0.4257944E-02  0.4234495E-02  0.6833412E-03  0.1309047E-01  0.4146359E-02  0.4183016E-02
  0.5700000E-01  0.5264159E-02  0.3813183E-02  0.4568561E-02  0.4558092E-02  0.7720935E-03  0.1365137E-01  0.4476684E-02  0.4515255E-02
  0.5800000E-01  0.5784995E-02  0.4168206E-02  0.4909761E-02  0.4918899E-02  0.8740006E-03  0.1423417E-01  0.4842263E-02  0.4882292E-02
  0.5900000E-01  0.6363527E-02  0.4562283E-02  0.5286468E-02  0.5322907E-02  0.9910566E-03  0.1483951E-01  0.5248287E-02  0.5289246E-02
  0.6000000E-01  0.7004089E-02  0.4997420E-02  0.5700108E-02  0.5772079E-02  0.1125878E-02  0.1546857E-01  0.5696681E-02  0.5737594E-02
  0.6100000E-01  0.7707703E-02  0.5471017E-02  0.6147286E-02  0.6261759E-02  0.1281103E-02  0.1612301E-01  0.6184642E-02  0.6223946E-02
  0.6200000E-01  0.8492183E-02  0.6001352E-02  0.6647206E-02  0.6820264E-02  0.1460792E-02  0.1680295E-01  0.6733223E-02  0.6769452E-02
  0.6300000E-01  0.9380226E-02  0.6618053E-02  0.7235132E-02  0.7490900E-02  0.1669917E-02  0.1751264E-01  0.7377605E-02  0.7409862E-02
  0.6400000E-01  0.1037386E-01  0.7323981E-02  0.7914468E-02  0.8283485E-02  0.1912999E-02  0.1825218E-01  0.8122538E-02  0.8148805E-02
  0.6500000E-01  0.1147668E-01  0.8124964E-02  0.8689733E-02  0.9207306E-02  0.2195608E-02  0.1902472E-01  0.8974215E-02  0.8991242E-02
  0.6600000E-01  0.1271052E-01  0.9039668E-02  0.9576875E-02  0.1028435E-01  0.2525303E-02  0.1983727E-01  0.9951970E-02  0.9955910E-02
  0.6700000E-01  0.1409193E-01  0.1008560E-01  0.1059827E-01  0.1154745E-01  0.2909848E-02  0.2069252E-01  0.1107944E-01  0.1106513E-01
  0.6800000E-01  0.1562904E-01  0.1126972E-01  0.1176021E-01  0.1301367E-01  0.3358562E-02  0.2160564E-01  0.1236691E-01  0.1232692E-01
  0.6900000E-01  0.1733699E-01  0.1260775E-01  0.1308639E-01  0.1471221E-01  0.3882714E-02  0.2257247E-01  0.1383816E-01  0.1376280E-01
  0.7000000E-01  0.1926700E-01  0.1417894E-01  0.1469353E-01  0.1680823E-01  0.4498515E-02  0.2361652E-01  0.1560761E-01  0.1548666E-01
  0.7100000E-01  0.2144094E-01  0.1602335E-01  0.1663714E-01  0.1939442E-01  0.5222208E-02  0.2474993E-01  0.1773516E-01  0.1755481E-01
  0.7200000E-01  0.2385945E-01  0.1814971E-01  0.1893414E-01  0.2251664E-01  0.6073643E-02  0.2599158E-01  0.2024255E-01  0.1998332E-01
  0.7300000E-01  0.2655874E-01  0.2061206E-01  0.2165026E-01  0.2626744E-01  0.7075256E-02  0.2736377E-01  0.2319872E-01  0.2283722E-01
  0.7400000E-01  0.2955777E-01  0.2346027E-01  0.2485593E-01  0.3076672E-01  0.8253734E-02  0.2888146E-01  0.2667965E-01  0.2618595E-01
  0.7500000E-01  0.3288521E-01  0.2673540E-01  0.2861743E-01  0.3612606E-01  0.9641829E-02  0.3059778E-01  0.3075657E-01  0.3009294E-01
  0.7600000E-01  0.3657102E-01  0.3054095E-01  0.3310887E-01  0.4260094E-01  0.1128094E-01  0.3253724E-01  0.3559697E-01  0.3471720E-01
  0.7700000E-01  0.4070820E-01  0.3505502E-01  0.3866299E-01  0.5065685E-01  0.1322818E-01  0.3476679E-01  0.4151148E-01  0.4036145E-01
  0.7800000E-01  0.4529666E-01  0.4035338E-01  0.4542169E-01  0.6053013E-01  0.1554065E-01  0.3734365E-01  0.4864110E-01  0.4715285E-01
  0.7900000E-01  0.5035178E-01  0.4652632E-01  0.5351836E-01  0.7243271E-01  0.1828169E-01  0.4033980E-01  0.5712152E-01  0.5521358E-01
  0.8000000E-01  0.5588604E-01  0.5365391E-01  0.6308367E-01  0.8652845E-01  0.2152894E-01  0.4384019E-01  0.6707279E-01  0.6465262E-01
