  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.8095824E-06  0.2008623E-06  0.1332936E-06  0.4542449E-06  0.6185670E-07  0.6269494E-07  0.3111840E-06  0.2357238E-06
  0.2000000E-02  0.1621115E-05  0.4023239E-06  0.2669877E-06  0.9101484E-06  0.1239506E-06  0.1256361E-06  0.6232661E-06  0.4722058E-06
  0.3000000E-02  0.2436449E-05  0.6049494E-06  0.4014943E-06  0.1369537E-05  0.1865239E-06  0.1890655E-06  0.9371218E-06  0.7101737E-06
  0.4000000E-02  0.3257303E-05  0.8093282E-06  0.5371894E-06  0.1832670E-05  0.2498089E-06  0.2531957E-06  0.1253420E-05  0.9501849E-06
  0.5000000E-02  0.4086005E-05  0.1016038E-05  0.6744936E-06  0.2303412E-05  0.3140515E-06  0.3182940E-06  0.1573383E-05  0.1193242E-05
  0.6000000E-02  0.4923507E-05  0.1225659E-05  0.8137703E-06  0.2781231E-05  0.3794497E-06  0.3845913E-06  0.1897453E-05  0.1439798E-05
  0.7000000E-02  0.5772692E-05  0.1438762E-05  0.9554697E-06  0.3268465E-05  0.4463575E-06  0.4523339E-06  0.2226776E-05  0.1690732E-05
  0.8000000E-02  0.6634569E-05  0.1656081E-05  0.1099977E-05  0.3767644E-05  0.5147855E-06  0.5217953E-06  0.2562225E-05  0.1946879E-05
  0.9000000E-02  0.7511989E-05  0.1878120E-05  0.1247694E-05  0.4279002E-05  0.5852331E-06  0.5930560E-06  0.2904627E-05  0.2208841E-05
  0.1000000E-01  0.8406474E-05  0.2105328E-05  0.1398983E-05  0.4804180E-05  0.6577789E-06  0.6666909E-06  0.3254724E-05  0.2477181E-05
  0.1100000E-01  0.9319657E-05  0.2338598E-05  0.1554323E-05  0.5346363E-05  0.7327436E-06  0.7425331E-06  0.3613686E-05  0.2753046E-05
  0.1200000E-01  0.1025361E-04  0.2578017E-05  0.1714004E-05  0.5905099E-05  0.8102893E-06  0.8210305E-06  0.3981957E-05  0.3036629E-05
  0.1300000E-01  0.1120977E-04  0.2824366E-05  0.1878434E-05  0.6482723E-05  0.8906978E-06  0.9025255E-06  0.4360457E-05  0.3328789E-05
  0.1400000E-01  0.1219099E-04  0.3079143E-05  0.2048191E-05  0.7081342E-05  0.9741827E-06  0.9870286E-06  0.4750704E-05  0.3630984E-05
  0.1500000E-01  0.1319911E-04  0.3341648E-05  0.2223357E-05  0.7702401E-05  0.1061029E-05  0.1074968E-05  0.5152931E-05  0.3942999E-05
  0.1600000E-01  0.1423388E-04  0.3612473E-05  0.2404835E-05  0.8347018E-05  0.1151449E-05  0.1166537E-05  0.5567852E-05  0.4265843E-05
  0.1700000E-01  0.1529869E-04  0.3893294E-05  0.2592293E-05  0.9016823E-05  0.1245587E-05  0.1261870E-05  0.5996596E-05  0.4600331E-05
  0.1800000E-01  0.1639775E-04  0.4183755E-05  0.2786900E-05  0.9714453E-05  0.1343855E-05  0.1361344E-05  0.6440633E-05  0.4947485E-05
  0.1900000E-01  0.1752887E-04  0.4485152E-05  0.2988509E-05  0.1043968E-04  0.1446328E-05  0.1465169E-05  0.6899808E-05  0.5307547E-05
  0.2000000E-01  0.1869589E-04  0.4797539E-05  0.3197888E-05  0.1119532E-04  0.1553400E-05  0.1573549E-05  0.7375469E-05  0.5681249E-05
  0.2100000E-01  0.1990107E-04  0.5121381E-05  0.3415271E-05  0.1198365E-04  0.1665191E-05  0.1686685E-05  0.7868613E-05  0.6069647E-05
  0.2200000E-01  0.2114496E-04  0.5457675E-05  0.3640863E-05  0.1280339E-04  0.1781958E-05  0.1804790E-05  0.8379520E-05  0.6473068E-05
  0.2300000E-01  0.2242961E-04  0.5807021E-05  0.3875264E-05  0.1365951E-04  0.1903957E-05  0.1928396E-05  0.8909607E-05  0.6892644E-05
  0.2400000E-01  0.2375849E-04  0.6169705E-05  0.4119256E-05  0.1455155E-04  0.2031431E-05  0.2057376E-05  0.9459744E-05  0.7328880E-05
  0.2500000E-01  0.2513598E-04  0.6547213E-05  0.4372738E-05  0.1548283E-04  0.2164687E-05  0.2192194E-05  0.1003163E-04  0.7783147E-05
  0.2600000E-01  0.2655851E-04  0.6939843E-05  0.4636530E-05  0.1645544E-04  0.2303876E-05  0.2333034E-05  0.1062543E-04  0.8256406E-05
  0.2700000E-01  0.2803865E-04  0.7349801E-05  0.4911983E-05  0.1747016E-04  0.2449430E-05  0.2480331E-05  0.1124431E-04  0.8750586E-05
  0.2800000E-01  0.2957358E-04  0.7777595E-05  0.5199374E-05  0.1853611E-04  0.2601503E-05  0.2634201E-05  0.1188948E-04  0.9267022E-05
  0.2900000E-01  0.3116851E-04  0.8225400E-05  0.5499276E-05  0.1964545E-04  0.2760950E-05  0.2795162E-05  0.1256185E-04  0.9806569E-05
  0.3000000E-01  0.3282942E-04  0.8693375E-05  0.5813134E-05  0.2081837E-04  0.2926509E-05  0.2963345E-05  0.1326525E-04  0.1037238E-04
  0.3100000E-01  0.3455985E-04  0.9183767E-05  0.6141105E-05  0.2203592E-04  0.3100255E-05  0.3139082E-05  0.1399892E-04  0.1096380E-04
