  0.0000000E+00  0.2208845E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3500707E-09
  0.1000000E-02  0.7213478E-05  0.6560339E-05  0.1077591E-05  0.1626632E-05  0.4031997E-06  0.3643197E-04  0.3287296E-05  0.3300160E-05
  0.2000000E-02  0.1441003E-04  0.1311693E-04  0.2161677E-05  0.3264979E-05  0.8091552E-06  0.7300975E-04  0.6579338E-05  0.6604744E-05
  0.3000000E-02  0.2161997E-04  0.1966856E-04  0.3257786E-05  0.4926958E-05  0.1221077E-05  0.1098975E-03  0.9881672E-05  0.9919770E-05
  0.4000000E-02  0.2884783E-04  0.2620501E-04  0.4373217E-05  0.6624472E-05  0.1641770E-05  0.1472357E-03  0.1319770E-04  0.1324831E-04
  0.5000000E-02  0.3610110E-04  0.3272263E-04  0.5513057E-05  0.8370223E-05  0.2073816E-05  0.1851777E-03  0.1653193E-04  0.1659474E-04
  0.6000000E-02  0.4338309E-04  0.3922553E-04  0.6684382E-05  0.1017292E-04  0.2520596E-05  0.2238391E-03  0.1989065E-04  0.1996587E-04
  0.7000000E-02  0.5070296E-04  0.4570178E-04  0.7893119E-05  0.1204641E-04  0.2984636E-05  0.2634558E-03  0.2327701E-04  0.2336413E-04
  0.8000000E-02  0.5806529E-04  0.5214918E-04  0.9145573E-05  0.1400206E-04  0.3469463E-05  0.3041048E-03  0.2669661E-04  0.2679581E-04
  0.9000000E-02  0.6547836E-04  0.5856483E-04  0.1044829E-04  0.1605370E-04  0.3977122E-05  0.3459737E-03  0.3015499E-04  0.3026582E-04
  0.1000000E-01  0.7294891E-04  0.6494440E-04  0.1180668E-04  0.1821046E-04  0.4511349E-05  0.3892094E-03  0.3365572E-04  0.3377802E-04
  0.1100000E-01  0.8047595E-04  0.7128539E-04  0.1322788E-04  0.2048453E-04  0.5074326E-05  0.4338820E-03  0.3720328E-04  0.3733705E-04
  0.1200000E-01  0.8807273E-04  0.7757962E-04  0.1471776E-04  0.2289046E-04  0.5669025E-05  0.4802219E-03  0.4080331E-04  0.4094803E-04
  0.1300000E-01  0.9573700E-04  0.8382857E-04  0.1628222E-04  0.2543429E-04  0.6298728E-05  0.5284440E-03  0.4445936E-04  0.4461523E-04
  0.1400000E-01  0.1034964E-03  0.9002994E-04  0.1792856E-04  0.2813422E-04  0.6965763E-05  0.5785672E-03  0.4818131E-04  0.4834789E-04
  0.1500000E-01  0.1113313E-03  0.9616814E-04  0.1966367E-04  0.3099815E-04  0.7674749E-05  0.6308438E-03  0.5196516E-04  0.5214150E-04
  0.1600000E-01  0.1192669E-03  0.1022520E-03  0.2149091E-04  0.3403761E-04  0.8427136E-05  0.6853617E-03  0.5582393E-04  0.5601096E-04
  0.1700000E-01  0.1272829E-03  0.1082628E-03  0.2341745E-04  0.3726739E-04  0.9225872E-05  0.7422355E-03  0.5975155E-04  0.5994753E-04
  0.1800000E-01  0.1354209E-03  0.1142155E-03  0.2544962E-04  0.4069813E-04  0.1007320E-04  0.8017585E-03  0.6376726E-04  0.6397334E-04
  0.1900000E-01  0.1437003E-03  0.1201230E-03  0.2760085E-04  0.4434347E-04  0.1097465E-04  0.8639307E-03  0.6787979E-04  0.6809346E-04
  0.2000000E-01  0.1522187E-03  0.1260503E-03  0.2988447E-04  0.4823693E-04  0.1193591E-04  0.9291188E-03  0.7213144E-04  0.7235060E-04
  0.2100000E-01  0.1610746E-03  0.1320820E-03  0.3231790E-04  0.5239831E-04  0.1296285E-04  0.9974467E-03  0.7656339E-04  0.7678322E-04
  0.2200000E-01  0.1703492E-03  0.1382605E-03  0.3491440E-04  0.5685813E-04  0.1406196E-04  0.1069147E-02  0.8121151E-04  0.8142757E-04
  0.2300000E-01  0.1801278E-03  0.1446642E-03  0.3769810E-04  0.6163255E-04  0.1523510E-04  0.1144386E-02  0.8611365E-04  0.8631841E-04
  0.2400000E-01  0.1905117E-03  0.1513617E-03  0.4067521E-04  0.6674974E-04  0.1649373E-04  0.1223448E-02  0.9130823E-04  0.9149234E-04
  0.2500000E-01  0.2015842E-03  0.1584014E-03  0.4386781E-04  0.7223759E-04  0.1784133E-04  0.1306526E-02  0.9683273E-04  0.9698664E-04
  0.2600000E-01  0.2133796E-03  0.1658074E-03  0.4728491E-04  0.7810801E-04  0.1928565E-04  0.1393416E-02  0.1027034E-03  0.1028168E-03
  0.2700000E-01  0.2259474E-03  0.1735898E-03  0.5093380E-04  0.8434912E-04  0.2082061E-04  0.1484205E-02  0.1089298E-03  0.1089905E-03
  0.2800000E-01  0.2393086E-03  0.1817366E-03  0.5481416E-04  0.9096949E-04  0.2246306E-04  0.1578800E-02  0.1155178E-03  0.1155150E-03
  0.2900000E-01  0.2534839E-03  0.1902545E-03  0.5894143E-04  0.9795582E-04  0.2421110E-04  0.1676827E-02  0.1224711E-03  0.1223921E-03
  0.3000000E-01  0.2685060E-03  0.1991462E-03  0.6332068E-04  0.1053248E-03  0.2607173E-04  0.1778567E-02  0.1298043E-03  0.1296373E-03
  0.3100000E-01  0.2844700E-03  0.2084563E-03  0.6798581E-04  0.1131241E-03  0.2805811E-04  0.1884030E-02  0.1375629E-03  0.1372946E-03
  0.3200000E-01  0.3015152E-03  0.2182764E-03  0.7299251E-04  0.1214418E-03  0.3019539E-04  0.1994783E-02  0.1458242E-03  0.1454393E-03
  0.3300000E-01  0.3197324E-03  0.2286888E-03  0.7840017E-04  0.1303875E-03  0.3251941E-04  0.2112483E-02  0.1546637E-03  0.1541462E-03
  0.3400000E-01  0.3392622E-03  0.2397751E-03  0.8424713E-04  0.1399987E-03  0.3503518E-04  0.2236506E-02  0.1641405E-03  0.1634727E-03
  0.3500000E-01  0.3602464E-03  0.2515614E-03  0.9058418E-04  0.1503424E-03  0.3777729E-04  0.2368170E-02  0.1743180E-03  0.1734791E-03
  0.3600000E-01  0.3827906E-03  0.2641896E-03  0.9745508E-04  0.1615247E-03  0.4073820E-04  0.2507147E-02  0.1852742E-03  0.1842449E-03
  0.3700000E-01  0.4070100E-03  0.2776170E-03  0.1048875E-03  0.1735413E-03  0.4393033E-04  0.2651649E-02  0.1970327E-03  0.1957897E-03
  0.3800000E-01  0.4330118E-03  0.2919283E-03  0.1129209E-03  0.1864408E-03  0.4734859E-04  0.2801489E-02  0.2096473E-03  0.2081621E-03
  0.3900000E-01  0.4609618E-03  0.3072448E-03  0.1215899E-03  0.2002966E-03  0.5101589E-04  0.2956355E-02  0.2232000E-03  0.2214479E-03
  0.4000000E-01  0.4909111E-03  0.3234961E-03  0.1309137E-03  0.2150778E-03  0.5491076E-04  0.3115448E-02  0.2376831E-03  0.2356307E-03
  0.4100000E-01  0.5229944E-03  0.3408014E-03  0.1409507E-03  0.2308108E-03  0.5906073E-04  0.3278904E-02  0.2531714E-03  0.2507867E-03
  0.4200000E-01  0.5574087E-03  0.3592205E-03  0.1517244E-03  0.2475277E-03  0.6344640E-04  0.3445281E-02  0.2697276E-03  0.2669769E-03
  0.4300000E-01  0.5943080E-03  0.3788852E-03  0.1633700E-03  0.2653704E-03  0.6813741E-04  0.3615395E-02  0.2874821E-03  0.2843306E-03
  0.4400000E-01  0.6342385E-03  0.4000650E-03  0.1760181E-03  0.2844695E-03  0.7318286E-04  0.3792812E-02  0.3066413E-03  0.3030374E-03
