  0.0000000E+00  0.2115973E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1882043E-07  0.2469033E-09
  0.1000000E-02  0.1487032E-04  0.1213499E-04  0.2213748E-04  0.2646261E-04  0.7613275E-06  0.1045261E-03  0.2098678E-04  0.2060112E-04
  0.2000000E-02  0.2954542E-04  0.2427507E-04  0.4429026E-04  0.5293608E-04  0.1526763E-05  0.2091048E-03  0.4196379E-04  0.4121284E-04
  0.3000000E-02  0.4425509E-04  0.3642411E-04  0.6646897E-04  0.7941421E-04  0.2300205E-05  0.3138129E-03  0.6295480E-04  0.6184146E-04
  0.4000000E-02  0.5901691E-04  0.4858747E-04  0.8869226E-04  0.1059359E-03  0.3085747E-05  0.4187850E-03  0.8397464E-04  0.8250366E-04
  0.5000000E-02  0.7384325E-04  0.6076906E-04  0.1109675E-03  0.1324789E-03  0.3887158E-05  0.5239994E-03  0.1050232E-03  0.1032012E-03
  0.6000000E-02  0.8875680E-04  0.7297386E-04  0.1333257E-03  0.1590830E-03  0.4709312E-05  0.6295088E-03  0.1261247E-03  0.1239593E-03
  0.7000000E-02  0.1037662E-03  0.8520117E-04  0.1557477E-03  0.1857370E-03  0.5555360E-05  0.7353807E-03  0.1472605E-03  0.1447605E-03
  0.8000000E-02  0.1189007E-03  0.9747474E-04  0.1782936E-03  0.2124656E-03  0.6430722E-05  0.8417960E-03  0.1684755E-03  0.1656527E-03
  0.9000000E-02  0.1341731E-03  0.1097771E-03  0.2009350E-03  0.2392458E-03  0.7337285E-05  0.9488243E-03  0.1897445E-03  0.1866105E-03
  0.1000000E-01  0.1495919E-03  0.1221200E-03  0.2237099E-03  0.2661166E-03  0.8280449E-05  0.1056345E-02  0.2110936E-03  0.2076636E-03
  0.1100000E-01  0.1651768E-03  0.1345074E-03  0.2466283E-03  0.2930808E-03  0.9264144E-05  0.1164481E-02  0.2325252E-03  0.2288136E-03
  0.1200000E-01  0.1809478E-03  0.1469515E-03  0.2696886E-03  0.3201259E-03  0.1029198E-04  0.1273493E-02  0.2540434E-03  0.2500697E-03
  0.1300000E-01  0.1969399E-03  0.1594557E-03  0.2929456E-03  0.3472485E-03  0.1136835E-04  0.1383222E-02  0.2756742E-03  0.2714567E-03
  0.1400000E-01  0.2131293E-03  0.1719990E-03  0.3163693E-03  0.3745331E-03  0.1249750E-04  0.1493799E-02  0.2974098E-03  0.2929668E-03
  0.1500000E-01  0.2295709E-03  0.1846289E-03  0.3400000E-03  0.4019915E-03  0.1368187E-04  0.1605343E-02  0.3192806E-03  0.3146353E-03
  0.1600000E-01  0.2462632E-03  0.1973184E-03  0.3638530E-03  0.4294880E-03  0.1492945E-04  0.1717920E-02  0.3412629E-03  0.3364386E-03
  0.1700000E-01  0.2632442E-03  0.2100978E-03  0.3878961E-03  0.4572402E-03  0.1623976E-04  0.1831496E-02  0.3633798E-03  0.3584032E-03
  0.1800000E-01  0.2804845E-03  0.2229471E-03  0.4122363E-03  0.4850894E-03  0.1761882E-04  0.1946384E-02  0.3856673E-03  0.3805642E-03
  0.1900000E-01  0.2980242E-03  0.2358737E-03  0.4367690E-03  0.5130751E-03  0.1907328E-04  0.2062294E-02  0.4080619E-03  0.4028581E-03
  0.2000000E-01  0.3160195E-03  0.2489477E-03  0.4615290E-03  0.5410972E-03  0.2061178E-04  0.2179964E-02  0.4306012E-03  0.4253315E-03
  0.2100000E-01  0.3346087E-03  0.2623098E-03  0.4863788E-03  0.5690073E-03  0.2225286E-04  0.2300242E-02  0.4532205E-03  0.4479185E-03
  0.2200000E-01  0.3540667E-03  0.2760248E-03  0.5110596E-03  0.5965235E-03  0.2402394E-04  0.2422909E-02  0.4757799E-03  0.4704875E-03
  0.2300000E-01  0.3745003E-03  0.2902548E-03  0.5355852E-03  0.6234163E-03  0.2592791E-04  0.2549704E-02  0.4982848E-03  0.4930453E-03
  0.2400000E-01  0.3961605E-03  0.3050710E-03  0.5597911E-03  0.6494780E-03  0.2800545E-04  0.2680956E-02  0.5206515E-03  0.5155177E-03
  0.2500000E-01  0.4192894E-03  0.3206388E-03  0.5835155E-03  0.6744645E-03  0.3025841E-04  0.2817903E-02  0.5428100E-03  0.5378397E-03
  0.2600000E-01  0.4439937E-03  0.3370264E-03  0.6066682E-03  0.6982004E-03  0.3271768E-04  0.2960741E-02  0.5647052E-03  0.5599543E-03
  0.2700000E-01  0.4706209E-03  0.3543634E-03  0.6291064E-03  0.7205408E-03  0.3540432E-04  0.3110242E-02  0.5862891E-03  0.5818233E-03
  0.2800000E-01  0.4993555E-03  0.3727995E-03  0.6508900E-03  0.7414884E-03  0.3836184E-04  0.3266643E-02  0.6076353E-03  0.6035219E-03
