  0.0000000E+00  0.6055473E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5054308E-07  0.6725450E-09
  0.1000000E-02  0.5859406E-04  0.6086584E-04  0.1330154E-03  0.1522717E-03  0.2527235E-05  0.3055883E-03  0.1196225E-03  0.1182683E-03
  0.2000000E-02  0.1164907E-03  0.1216171E-03  0.2658713E-03  0.3042868E-03  0.5106299E-05  0.6114081E-03  0.2389661E-03  0.2363370E-03
  0.3000000E-02  0.1742014E-03  0.1821325E-03  0.3984461E-03  0.4558344E-03  0.7789786E-05  0.9175335E-03  0.3578813E-03  0.3540357E-03
  0.4000000E-02  0.2316377E-03  0.2422739E-03  0.5305740E-03  0.6065608E-03  0.1062836E-04  0.1224058E-02  0.4761159E-03  0.4711415E-03
  0.5000000E-02  0.2887031E-03  0.3019657E-03  0.6621246E-03  0.7563232E-03  0.1367511E-04  0.1531206E-02  0.5934892E-03  0.5874998E-03
  0.6000000E-02  0.3453898E-03  0.3610509E-03  0.7929528E-03  0.9048263E-03  0.1698094E-04  0.1839079E-02  0.7097639E-03  0.7029134E-03
  0.7000000E-02  0.4014642E-03  0.4194364E-03  0.9229422E-03  0.1051763E-02  0.2060145E-04  0.2147846E-02  0.8247260E-03  0.8171860E-03
  0.8000000E-02  0.4568903E-03  0.4769949E-03  0.1051876E-02  0.1196975E-02  0.2458065E-04  0.2457906E-02  0.9381314E-03  0.9301001E-03
  0.9000000E-02  0.5116068E-03  0.5335815E-03  0.1179595E-02  0.1340125E-02  0.2898194E-04  0.2768641E-02  0.1049733E-02  0.1041452E-02
  0.1000000E-01  0.5658851E-03  0.5892567E-03  0.1306036E-02  0.1480936E-02  0.3385985E-04  0.3081749E-02  0.1159453E-02  0.1151171E-02
  0.1100000E-01  0.6219677E-03  0.6455937E-03  0.1431241E-02  0.1618806E-02  0.3940654E-04  0.3402576E-02  0.1267718E-02  0.1259711E-02
  0.1200000E-01  0.6837699E-03  0.7047579E-03  0.1555151E-02  0.1752807E-02  0.4585790E-04  0.3738876E-02  0.1375218E-02  0.1367744E-02
