  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2527019E-05  0.6373125E-06  0.3283683E-06  0.1015207E-05  0.7087248E-07  0.2429955E-06  0.8288402E-06  0.6416176E-06
  0.2000000E-02  0.5060744E-05  0.1277243E-05  0.6579339E-06  0.2035468E-05  0.1419906E-06  0.4864416E-06  0.1660605E-05  0.1285883E-05
  0.3000000E-02  0.7610075E-05  0.1922368E-05  0.9898635E-06  0.3064498E-05  0.2136214E-06  0.7307863E-06  0.2498369E-05  0.1935351E-05
  0.4000000E-02  0.1018202E-04  0.2575463E-05  0.1325394E-05  0.4110024E-05  0.2860501E-06  0.9764643E-06  0.3345534E-05  0.2593109E-05
  0.5000000E-02  0.1278226E-04  0.3238769E-05  0.1665617E-05  0.5173266E-05  0.3593727E-06  0.1223946E-05  0.4204224E-05  0.3261158E-05
  0.6000000E-02  0.1542151E-04  0.3915324E-05  0.2011616E-05  0.6261729E-05  0.4340693E-06  0.1473609E-05  0.5078367E-05  0.3942617E-05
  0.7000000E-02  0.1810372E-04  0.4607159E-05  0.2365083E-05  0.7379407E-05  0.5102469E-06  0.1726158E-05  0.5970317E-05  0.4639935E-05
  0.8000000E-02  0.2083810E-04  0.5317539E-05  0.2726838E-05  0.8531321E-05  0.5881685E-06  0.1981128E-05  0.6883545E-05  0.5356155E-05
  0.9000000E-02  0.2363293E-04  0.6048584E-05  0.3097763E-05  0.9721617E-05  0.6680927E-06  0.2240868E-05  0.7820694E-05  0.6093322E-05
  0.1000000E-01  0.2649509E-04  0.6803551E-05  0.3479629E-05  0.1095781E-04  0.7503119E-06  0.2504196E-05  0.8785514E-05  0.6854827E-05
  0.1100000E-01  0.2942992E-04  0.7583652E-05  0.3873141E-05  0.1224062E-04  0.8350330E-06  0.2771166E-05  0.9779819E-05  0.7642525E-05
  0.1200000E-01  0.3244224E-04  0.8392840E-05  0.4279987E-05  0.1357760E-04  0.9226324E-06  0.3043988E-05  0.1080666E-04  0.8459310E-05
  0.1300000E-01  0.3555213E-04  0.9233665E-05  0.4700632E-05  0.1497308E-04  0.1013153E-05  0.3321915E-05  0.1187091E-04  0.9308233E-05
  0.1400000E-01  0.3875324E-04  0.1010795E-04  0.5137156E-05  0.1643255E-04  0.1106946E-05  0.3605595E-05  0.1297375E-04  0.1019198E-04
  0.1500000E-01  0.4206135E-04  0.1101877E-04  0.5589979E-05  0.1795971E-04  0.1204313E-05  0.3895530E-05  0.1411893E-04  0.1111259E-04
  0.1600000E-01  0.4547768E-04  0.1196874E-04  0.6060685E-05  0.1956389E-04  0.1305479E-05  0.4192188E-05  0.1530931E-04  0.1207321E-04
  0.1700000E-01  0.4901164E-04  0.1296041E-04  0.6550333E-05  0.2123963E-04  0.1410626E-05  0.4496512E-05  0.1654696E-04  0.1307572E-04
  0.1800000E-01  0.5267084E-04  0.1399649E-04  0.7060212E-05  0.2299937E-04  0.1520116E-05  0.4808010E-05  0.1783602E-04  0.1412391E-04
  0.1900000E-01  0.5647040E-04  0.1507796E-04  0.7591473E-05  0.2484507E-04  0.1634123E-05  0.5127288E-05  0.1917921E-04  0.1521888E-04
  0.2000000E-01  0.6039877E-04  0.1621047E-04  0.8145473E-05  0.2679174E-04  0.1752992E-05  0.5455321E-05  0.2057995E-04  0.1636651E-04
  0.2100000E-01  0.6449414E-04  0.1739614E-04  0.8722484E-05  0.2882652E-04  0.1876844E-05  0.5792470E-05  0.2204171E-04  0.1756549E-04
  0.2200000E-01  0.6872904E-04  0.1863580E-04  0.9326103E-05  0.3097587E-04  0.2006128E-05  0.6139527E-05  0.2356714E-04  0.1882285E-04
  0.2300000E-01  0.7316256E-04  0.1994212E-04  0.9957909E-05  0.3323222E-04  0.2141512E-05  0.6500572E-05  0.2516689E-04  0.2014360E-04
  0.2400000E-01  0.7780158E-04  0.2131982E-04  0.1062221E-04  0.3559876E-04  0.2283756E-05  0.6877861E-05  0.2684564E-04  0.2153379E-04
  0.2500000E-01  0.8266078E-04  0.2277568E-04  0.1132154E-04  0.3810389E-04  0.2433439E-05  0.7275889E-05  0.2861347E-04  0.2300196E-04
  0.2600000E-01  0.8777297E-04  0.2431737E-04  0.1206010E-04  0.4074977E-04  0.2591192E-05  0.7696960E-05  0.3047820E-04  0.2455377E-04
  0.2700000E-01  0.9316096E-04  0.2595579E-04  0.1284017E-04  0.4352834E-04  0.2757984E-05  0.8144802E-05  0.3244646E-04  0.2619505E-04
  0.2800000E-01  0.9882739E-04  0.2769310E-04  0.1366580E-04  0.4646803E-04  0.2934505E-05  0.8622401E-05  0.3452514E-04  0.2793310E-04
  0.2900000E-01  0.1048333E-03  0.2954490E-04  0.1453969E-04  0.4955907E-04  0.3120639E-05  0.9133488E-05  0.3672698E-04  0.2977631E-04
  0.3000000E-01  0.1111564E-03  0.3151558E-04  0.1546616E-04  0.5283121E-04  0.3318636E-05  0.9680479E-05  0.3905483E-04  0.3172885E-04
  0.3100000E-01  0.1178854E-03  0.3361686E-04  0.1644965E-04  0.5627709E-04  0.3527105E-05  0.1026821E-04  0.4152714E-04  0.3380393E-04
  0.3200000E-01  0.1250028E-03  0.3587133E-04  0.1749722E-04  0.5993139E-04  0.3750522E-05  0.1090208E-04  0.4415474E-04  0.3601597E-04
