  0.5700000E-01  0.3398385E-02  0.1891195E-02  0.1202986E-02  0.1933546E-02  0.6573316E-03  0.6855831E-03  0.1933925E-02  0.1761303E-02
  0.5800000E-01  0.3881258E-02  0.2212696E-02  0.1424957E-02  0.2251894E-02  0.7996836E-03  0.8391741E-03  0.2252072E-02  0.2059760E-02
  0.5900000E-01  0.4443917E-02  0.2593947E-02  0.1697231E-02  0.2644284E-02  0.9802944E-03  0.1035432E-02  0.2632733E-02  0.2417785E-02
  0.6000000E-01  0.5098093E-02  0.3047008E-02  0.2035929E-02  0.3131745E-02  0.1211005E-02  0.1288599E-02  0.3090356E-02  0.2849405E-02
  0.6100000E-01  0.5860258E-02  0.3588639E-02  0.2461686E-02  0.3743480E-02  0.1508014E-02  0.1617581E-02  0.3644508E-02  0.3373660E-02
  0.6200000E-01  0.6750012E-02  0.4241563E-02  0.3002499E-02  0.4517365E-02  0.1893492E-02  0.2048706E-02  0.4321053E-02  0.4016044E-02
  0.6300000E-01  0.7793362E-02  0.5035773E-02  0.3694868E-02  0.5506752E-02  0.2398290E-02  0.2618977E-02  0.5154525E-02  0.4810287E-02
  0.6400000E-01  0.9019821E-02  0.6008540E-02  0.4586609E-02  0.6780230E-02  0.3063230E-02  0.3378904E-02  0.6188524E-02  0.5799275E-02
  0.6500000E-01  0.1046780E-01  0.7210287E-02  0.5743310E-02  0.8434705E-02  0.3943305E-02  0.4399484E-02  0.7482803E-02  0.7042013E-02
  0.6600000E-01  0.1218962E-01  0.8706217E-02  0.7254181E-02  0.1060114E-01  0.5114706E-02  0.5776689E-02  0.9117452E-02  0.8617001E-02
  0.6700000E-01  0.1424730E-01  0.1058347E-01  0.9240412E-02  0.1345490E-01  0.6677986E-02  0.7650180E-02  0.1119890E-01  0.1062962E-01
  0.6800000E-01  0.1671666E-01  0.1295686E-01  0.1186534E-01  0.1723270E-01  0.8770789E-02  0.1020852E-01  0.1386820E-01  0.1321928E-01
  0.6900000E-01  0.1969764E-01  0.1597782E-01  0.1535397E-01  0.2225141E-01  0.1157320E-01  0.1371474E-01  0.1731653E-01  0.1657623E-01
  0.7000000E-01  0.2331022E-01  0.1985291E-01  0.2000927E-01  0.2893836E-01  0.1532385E-01  0.1853308E-01  0.2179645E-01  0.2095039E-01
  0.7100000E-01  0.2770946E-01  0.2485991E-01  0.2624255E-01  0.3785749E-01  0.2033385E-01  0.2515881E-01  0.2764701E-01  0.2668001E-01
  0.7200000E-01  0.3307417E-01  0.3135357E-01  0.3459119E-01  0.4974204E-01  0.2701466E-01  0.3425464E-01  0.3530366E-01  0.3419948E-01
  0.7300000E-01  0.3965289E-01  0.3981082E-01  0.4575144E-01  0.6553588E-01  0.3593067E-01  0.4671085E-01  0.4533723E-01  0.4407928E-01
  0.7400000E-01  0.4772798E-01  0.5081183E-01  0.6057474E-01  0.8636893E-01  0.4783560E-01  0.6368653E-01  0.5843680E-01  0.5700883E-01
  0.7500000E-01  0.5757789E-01  0.6501513E-01  0.8001839E-01  0.1134528E+00  0.6369497E-01  0.8669479E-01  0.7536372E-01  0.7375466E-01
  0.7600000E-01  0.6950378E-01  0.8311434E-01  0.1050688E+00  0.1479787E+00  0.8474904E-01  0.1175851E+00  0.9690531E-01  0.9511339E-01
  0.7700000E-01  0.8372520E-01  0.1057168E+00  0.1365044E+00  0.1907502E+00  0.1125385E+00  0.1584675E+00  0.1236742E+00  0.1217147E+00
  0.7800000E-01  0.1003143E+00  0.1330947E+00  0.1745161E+00  0.2415413E+00  0.1488061E+00  0.2113699E+00  0.1558113E+00  0.1537229E+00
  0.7900000E-01  0.1189922E+00  0.1647871E+00  0.2181247E+00  0.2984953E+00  0.1952544E+00  0.2775718E+00  0.1925120E+00  0.1903659E+00
  0.8000000E-01  0.1390596E+00  0.1992809E+00  0.2646947E+00  0.3574165E+00  0.2529775E+00  0.3564173E+00  0.2316707E+00  0.2295775E+00
  0.8100000E-01  0.1591868E+00  0.2337945E+00  0.3097806E+00  0.4120473E+00  0.3217095E+00  0.4440576E+00  0.2697304E+00  0.2678186E+00
  0.8200000E-01  0.1776077E+00  0.2645739E+00  0.3481431E+00  0.4559351E+00  0.3988088E+00  0.5323169E+00  0.3024669E+00  0.3008515E+00
  0.8300000E-01  0.1926469E+00  0.2883391E+00  0.3758190E+00  0.4852963E+00  0.4783329E+00  0.6098809E+00  0.3266190E+00  0.3253492E+00
  0.8400000E-01  0.2033210E+00  0.3038511E+00  0.3923651E+00  0.5012225E+00  0.5504543E+00  0.6658652E+00  0.3415847E+00  0.3406187E+00
  0.8500000E-01  0.2099568E+00  0.3125171E+00  0.4008171E+00  0.5085856E+00  0.6049509E+00  0.6968295E+00  0.3496015E+00  0.3488434E+00
  0.8600000E-01  0.2140143E+00  0.3173296E+00  0.4053570E+00  0.5124594E+00  0.6367509E+00  0.7087021E+00  0.3540422E+00  0.3533993E+00
  0.8700000E-01  0.2168864E+00  0.3208522E+00  0.4088995E+00  0.5158168E+00  0.6498910E+00  0.7119380E+00  0.3574051E+00  0.3568343E+00
  0.8800000E-01  0.2194739E+00  0.3241333E+00  0.4123687E+00  0.5191743E+00  0.6542698E+00  0.7139722E+00  0.3606122E+00  0.3600997E+00
  0.8900000E-01  0.2219719E+00  0.3272720E+00  0.4156485E+00  0.5223733E+00  0.6574182E+00  0.7167479E+00  0.3636746E+00  0.3632188E+00
  0.9000000E-01  0.2243345E+00  0.3302255E+00  0.4187449E+00  0.5253894E+00  0.6610659E+00  0.7194773E+00  0.3665558E+00  0.3661512E+00
  0.9100000E-01  0.2265890E+00  0.3329724E+00  0.4215951E+00  0.5281682E+00  0.6644657E+00  0.7219723E+00  0.3692352E+00  0.3688711E+00
  0.9200000E-01  0.2286992E+00  0.3355913E+00  0.4243251E+00  0.5307924E+00  0.6676503E+00  0.7242390E+00  0.3717818E+00  0.3714588E+00
  0.9300000E-01  0.2307255E+00  0.3380607E+00  0.4268979E+00  0.5332658E+00  0.6705553E+00  0.7264983E+00  0.3741888E+00  0.3739046E+00
  0.9400000E-01  0.2326782E+00  0.3403974E+00  0.4293244E+00  0.5356644E+00  0.6733215E+00  0.7285969E+00  0.3764851E+00  0.3762367E+00
  0.9500000E-01  0.2345363E+00  0.3426362E+00  0.4316431E+00  0.5379016E+00  0.6759428E+00  0.7305674E+00  0.3786716E+00  0.3784571E+00
  0.9600000E-01  0.2363472E+00  0.3448280E+00  0.4339081E+00  0.5400797E+00  0.6783315E+00  0.7323778E+00  0.3807998E+00  0.3806178E+00
  0.9700000E-01  0.2381138E+00  0.3468935E+00  0.4360136E+00  0.5421331E+00  0.6806994E+00  0.7341974E+00  0.3828155E+00  0.3826633E+00
  0.9800000E-01  0.2398194E+00  0.3488952E+00  0.4380912E+00  0.5441215E+00  0.6829105E+00  0.7359468E+00  0.3847760E+00  0.3846498E+00
  0.9900000E-01  0.2414897E+00  0.3508258E+00  0.4400865E+00  0.5460398E+00  0.6850335E+00  0.7375356E+00  0.3866704E+00  0.3865696E+00
  0.1000000E+00  0.2430848E+00  0.3527145E+00  0.4420149E+00  0.5479193E+00  0.6869999E+00  0.7390797E+00  0.3885104E+00  0.3884368E+00
  0.1010000E+00  0.2446783E+00  0.3545585E+00  0.4438966E+00  0.5497240E+00  0.6889484E+00  0.7405614E+00  0.3903035E+00  0.3902533E+00
  0.1020000E+00  0.2462643E+00  0.3563512E+00  0.4457271E+00  0.5514702E+00  0.6908180E+00  0.7420407E+00  0.3920608E+00  0.3920330E+00
  0.1030000E+00  0.2477365E+00  0.3580841E+00  0.4474857E+00  0.5531532E+00  0.6925936E+00  0.7434449E+00  0.3937376E+00  0.3937340E+00
  0.1040000E+00  0.2492417E+00  0.3598163E+00  0.4492454E+00  0.5548158E+00  0.6943404E+00  0.7448270E+00  0.3954183E+00  0.3954393E+00
  0.1050000E+00  0.2506948E+00  0.3614771E+00  0.4509336E+00  0.5564348E+00  0.6960903E+00  0.7460961E+00  0.3970343E+00  0.3970749E+00
  0.1060000E+00  0.2521321E+00  0.3631027E+00  0.4525712E+00  0.5579975E+00  0.6977135E+00  0.7473961E+00  0.3986153E+00  0.3986760E+00
  0.1070000E+00  0.2535543E+00  0.3646893E+00  0.4541753E+00  0.5595459E+00  0.6993135E+00  0.7485279E+00  0.4001671E+00  0.4002447E+00
  0.1080000E+00  0.2549260E+00  0.3662709E+00  0.4557740E+00  0.5610514E+00  0.7008177E+00  0.7498465E+00  0.4016976E+00  0.4017968E+00
  0.1090000E+00  0.2563228E+00  0.3678205E+00  0.4573204E+00  0.5625326E+00  0.7023260E+00  0.7510420E+00  0.4032007E+00  0.4033169E+00
  0.1100000E+00  0.2576606E+00  0.3693187E+00  0.4588574E+00  0.5639640E+00  0.7038030E+00  0.7521942E+00  0.4046739E+00  0.4048123E+00
  0.1110000E+00  0.2589920E+00  0.3707995E+00  0.4603505E+00  0.5653667E+00  0.7052574E+00  0.7533372E+00  0.4061135E+00  0.4062668E+00
  0.1120000E+00  0.2603274E+00  0.3722727E+00  0.4618029E+00  0.5667744E+00  0.7066336E+00  0.7543632E+00  0.4075406E+00  0.4077104E+00
  0.1130000E+00  0.2616024E+00  0.3736948E+00  0.4632390E+00  0.5681456E+00  0.7079960E+00  0.7554803E+00  0.4089291E+00  0.4091155E+00
  0.1140000E+00  0.2628976E+00  0.3751320E+00  0.4646640E+00  0.5694844E+00  0.7093226E+00  0.7565049E+00  0.4103176E+00  0.4105223E+00
  0.1150000E+00  0.2641736E+00  0.3765375E+00  0.4660801E+00  0.5707920E+00  0.7106304E+00  0.7575089E+00  0.4116818E+00  0.4119021E+00
  0.1160000E+00  0.2654535E+00  0.3778985E+00  0.4674511E+00  0.5720936E+00  0.7119333E+00  0.7585923E+00  0.4130189E+00  0.4132505E+00
  0.1170000E+00  0.2666940E+00  0.3792933E+00  0.4688223E+00  0.5733876E+00  0.7131618E+00  0.7595195E+00  0.4143549E+00  0.4146035E+00
  0.1180000E+00  0.2679368E+00  0.3806349E+00  0.4701639E+00  0.5746495E+00  0.7144242E+00  0.7605218E+00  0.4156690E+00  0.4159345E+00
  0.1190000E+00  0.2691682E+00  0.3819761E+00  0.4714923E+00  0.5758871E+00  0.7156831E+00  0.7615248E+00  0.4169663E+00  0.4172453E+00
  0.1200000E+00  0.2703986E+00  0.3833065E+00  0.4728084E+00  0.5771260E+00  0.7168576E+00  0.7624516E+00  0.4182592E+00  0.4185540E+00
  0.1210000E+00  0.2716001E+00  0.3845887E+00  0.4740929E+00  0.5783343E+00  0.7180702E+00  0.7633731E+00  0.4195123E+00  0.4198166E+00
  0.1220000E+00  0.2728244E+00  0.3859219E+00  0.4754100E+00  0.5795380E+00  0.7191642E+00  0.7642998E+00  0.4208001E+00  0.4211221E+00
  0.1230000E+00  0.2739971E+00  0.3871969E+00  0.4766723E+00  0.5807338E+00  0.7203188E+00  0.7652270E+00  0.4220330E+00  0.4223664E+00
  0.1240000E+00  0.2751900E+00  0.3884664E+00  0.4779263E+00  0.5819045E+00  0.7214698E+00  0.7659858E+00  0.4232656E+00  0.4236115E+00
  0.1250000E+00  0.2763776E+00  0.3897303E+00  0.4791714E+00  0.5830660E+00  0.7226187E+00  0.7669225E+00  0.4244934E+00  0.4248514E+00
  0.1260000E+00  0.2775296E+00  0.3909763E+00  0.4803980E+00  0.5841935E+00  0.7236458E+00  0.7678483E+00  0.4256938E+00  0.4260667E+00
  0.1270000E+00  0.2786995E+00  0.3922147E+00  0.4816219E+00  0.5853367E+00  0.7247611E+00  0.7686419E+00  0.4268999E+00  0.4272825E+00
  0.1280000E+00  0.2798482E+00  0.3934407E+00  0.4828174E+00  0.5864517E+00  0.7258368E+00  0.7695737E+00  0.4280818E+00  0.4284795E+00
  0.1290000E+00  0.2810018E+00  0.3946514E+00  0.4840092E+00  0.5875616E+00  0.7268778E+00  0.7704032E+00  0.4292624E+00  0.4296703E+00
  0.1300000E+00  0.2821205E+00  0.3958489E+00  0.4851908E+00  0.5886437E+00  0.7278796E+00  0.7711974E+00  0.4304191E+00  0.4308391E+00
  0.1310000E+00  0.2832744E+00  0.3970514E+00  0.4863611E+00  0.5897378E+00  0.7288763E+00  0.7719920E+00  0.4315804E+00  0.4320094E+00
  0.1320000E+00  0.2843815E+00  0.3982370E+00  0.4875103E+00  0.5908039E+00  0.7298622E+00  0.7727568E+00  0.4327210E+00  0.4331642E+00
  0.1330000E+00  0.2854817E+00  0.3994153E+00  0.4886727E+00  0.5918652E+00  0.7308756E+00  0.7735598E+00  0.4338565E+00  0.4343101E+00
  0.1340000E+00  0.2866080E+00  0.4005590E+00  0.4897991E+00  0.5928966E+00  0.7318323E+00  0.7743220E+00  0.4349790E+00  0.4354461E+00
  0.1350000E+00  0.2877221E+00  0.4016964E+00  0.4909049E+00  0.5939257E+00  0.7327813E+00  0.7749777E+00  0.4360808E+00  0.4365508E+00
  0.1360000E+00  0.2888343E+00  0.4028374E+00  0.4920215E+00  0.5949613E+00  0.7337134E+00  0.7758077E+00  0.4371975E+00  0.4376807E+00
  0.1370000E+00  0.2899214E+00  0.4039889E+00  0.4931176E+00  0.5959788E+00  0.7346699E+00  0.7765556E+00  0.4382906E+00  0.4387828E+00
  0.1380000E+00  0.2909911E+00  0.4050899E+00  0.4942061E+00  0.5969739E+00  0.7356258E+00  0.7772728E+00  0.4393715E+00  0.4398746E+00
  0.1390000E+00  0.2920631E+00  0.4062188E+00  0.4952867E+00  0.5979705E+00  0.7365313E+00  0.7780120E+00  0.4404473E+00  0.4409600E+00
  0.1400000E+00  0.2931516E+00  0.4073517E+00  0.4963762E+00  0.5989518E+00  0.7373799E+00  0.7788066E+00  0.4415330E+00  0.4420550E+00
  0.1410000E+00  0.2942338E+00  0.4084380E+00  0.4974250E+00  0.5999196E+00  0.7382440E+00  0.7793951E+00  0.4425918E+00  0.4431245E+00
  0.1420000E+00  0.2952845E+00  0.4095258E+00  0.4984813E+00  0.6008935E+00  0.7391054E+00  0.7801294E+00  0.4436470E+00  0.4441901E+00
  0.1430000E+00  0.2963681E+00  0.4106143E+00  0.4995377E+00  0.6018609E+00  0.7400159E+00  0.7808561E+00  0.4447053E+00  0.4452541E+00
  0.1440000E+00  0.2973985E+00  0.4116945E+00  0.5005714E+00  0.6027988E+00  0.7409019E+00  0.7815382E+00  0.4457344E+00  0.4462954E+00
  0.1450000E+00  0.2984695E+00  0.4127754E+00  0.5015990E+00  0.6037331E+00  0.7417170E+00  0.7822383E+00  0.4467760E+00  0.4473448E+00
  0.1460000E+00  0.2995092E+00  0.4138344E+00  0.5026278E+00  0.6046800E+00  0.7425128E+00  0.7829199E+00  0.4478026E+00  0.4483782E+00
  0.1470000E+00  0.3005541E+00  0.4148922E+00  0.5036740E+00  0.6056116E+00  0.7434093E+00  0.7835320E+00  0.4488341E+00  0.4494174E+00
  0.1480000E+00  0.3016180E+00  0.4159419E+00  0.5046773E+00  0.6065265E+00  0.7441360E+00  0.7841953E+00  0.4498524E+00  0.4504417E+00
  0.1490000E+00  0.3026180E+00  0.4169968E+00  0.5056782E+00  0.6074295E+00  0.7450084E+00  0.7848454E+00  0.4508568E+00  0.4514584E+00
  0.1500000E+00  0.3036702E+00  0.4180419E+00  0.5066738E+00  0.6083423E+00  0.7458086E+00  0.7854449E+00  0.4518664E+00  0.4524752E+00
  0.1510000E+00  0.3047096E+00  0.4190749E+00  0.5076796E+00  0.6092497E+00  0.7466060E+00  0.7860859E+00  0.4528734E+00  0.4534905E+00
  0.1520000E+00  0.3057314E+00  0.4201164E+00  0.5086595E+00  0.6101425E+00  0.7473901E+00  0.7867851E+00  0.4538641E+00  0.4544856E+00
  0.1530000E+00  0.3067840E+00  0.4211578E+00  0.5096607E+00  0.6110400E+00  0.7482505E+00  0.7873958E+00  0.4548778E+00  0.4555078E+00
  0.1540000E+00  0.3077911E+00  0.4221730E+00  0.5106417E+00  0.6119569E+00  0.7489712E+00  0.7880131E+00  0.4558658E+00  0.4565050E+00
  0.1550000E+00  0.3088218E+00  0.4232137E+00  0.5116303E+00  0.6128243E+00  0.7497313E+00  0.7886553E+00  0.4568613E+00  0.4575089E+00
  0.1560000E+00  0.3098425E+00  0.4242104E+00  0.5125958E+00  0.6136930E+00  0.7505465E+00  0.7893019E+00  0.4578287E+00  0.4584796E+00
  0.1570000E+00  0.3108759E+00  0.4252650E+00  0.5135769E+00  0.6145942E+00  0.7512954E+00  0.7898337E+00  0.4588341E+00  0.4594957E+00
  0.1580000E+00  0.3118603E+00  0.4262486E+00  0.5145168E+00  0.6154468E+00  0.7520950E+00  0.7905033E+00  0.4597807E+00  0.4604461E+00
  0.1590000E+00  0.3129109E+00  0.4272921E+00  0.5154965E+00  0.6162973E+00  0.7527816E+00  0.7909850E+00  0.4607812E+00  0.4614573E+00
  0.1600000E+00  0.3139374E+00  0.4282757E+00  0.5164364E+00  0.6171770E+00  0.7535760E+00  0.7917551E+00  0.4617460E+00  0.4624273E+00
  0.1610000E+00  0.3149398E+00  0.4292798E+00  0.5174147E+00  0.6180323E+00  0.7543451E+00  0.7923036E+00  0.4627147E+00  0.4634027E+00
  0.1620000E+00  0.3159531E+00  0.4303032E+00  0.5183509E+00  0.6188836E+00  0.7550916E+00  0.7928910E+00  0.4636842E+00  0.4643814E+00
  0.1630000E+00  0.3169661E+00  0.4312777E+00  0.5193130E+00  0.6197426E+00  0.7557486E+00  0.7934889E+00  0.4646434E+00  0.4653443E+00
  0.1640000E+00  0.3179802E+00  0.4322766E+00  0.5202563E+00  0.6205933E+00  0.7565335E+00  0.7940629E+00  0.4656076E+00  0.4663155E+00
  0.1650000E+00  0.3189524E+00  0.4332833E+00  0.5211910E+00  0.6214407E+00  0.7572756E+00  0.7946872E+00  0.4665568E+00  0.4672740E+00
  0.1660000E+00  0.3199988E+00  0.4342781E+00  0.5221191E+00  0.6222728E+00  0.7579941E+00  0.7951925E+00  0.4675165E+00  0.4682382E+00
  0.1670000E+00  0.3209828E+00  0.4352468E+00  0.5230568E+00  0.6231030E+00  0.7586736E+00  0.7958590E+00  0.4684541E+00  0.4691804E+00
  0.1680000E+00  0.3220031E+00  0.4362263E+00  0.5239764E+00  0.6239520E+00  0.7594052E+00  0.7963059E+00  0.4694039E+00  0.4701362E+00
  0.1690000E+00  0.3230009E+00  0.4372021E+00  0.5248997E+00  0.6247596E+00  0.7601457E+00  0.7969702E+00  0.4703450E+00  0.4710829E+00
