  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7442229E-06  0.2711248E-06  0.2307409E-06  0.5662757E-06  0.1903636E-06  0.1927130E-06  0.3899172E-06  0.3182187E-06
  0.2000000E-02  0.1490362E-05  0.5430153E-06  0.4621101E-06  0.1134262E-05  0.3811806E-06  0.3859137E-06  0.7808963E-06  0.6373441E-06
  0.3000000E-02  0.2240334E-05  0.8164011E-06  0.6947147E-06  0.1706082E-05  0.5729882E-06  0.5800075E-06  0.1174032E-05  0.9583129E-06
  0.4000000E-02  0.2996379E-05  0.1092264E-05  0.9291861E-06  0.2282179E-05  0.7661396E-06  0.7755924E-06  0.1570435E-05  0.1282105E-05
  0.5000000E-02  0.3760130E-05  0.1371050E-05  0.1166195E-05  0.2865716E-05  0.9611473E-06  0.9730547E-06  0.1971140E-05  0.1609584E-05
  0.6000000E-02  0.4533439E-05  0.1653728E-05  0.1406213E-05  0.3457940E-05  0.1158592E-05  0.1172811E-05  0.2377190E-05  0.1941659E-05
  0.7000000E-02  0.5318836E-05  0.1941036E-05  0.1650054E-05  0.4060384E-05  0.1358815E-05  0.1375509E-05  0.2789791E-05  0.2279287E-05
  0.8000000E-02  0.6117380E-05  0.2233764E-05  0.1898364E-05  0.4675601E-05  0.1562285E-05  0.1581482E-05  0.3209917E-05  0.2623453E-05
  0.9000000E-02  0.6932610E-05  0.2532786E-05  0.2151512E-05  0.5303710E-05  0.1769514E-05  0.1791205E-05  0.3638870E-05  0.2975101E-05
  0.1000000E-01  0.7764094E-05  0.2838726E-05  0.2410380E-05  0.5947870E-05  0.1980987E-05  0.2005263E-05  0.4077320E-05  0.3335097E-05
  0.1100000E-01  0.8615387E-05  0.3152198E-05  0.2675279E-05  0.6609079E-05  0.2197128E-05  0.2224004E-05  0.4526461E-05  0.3703998E-05
  0.1200000E-01  0.9488823E-05  0.3474296E-05  0.2947230E-05  0.7289369E-05  0.2418404E-05  0.2448006E-05  0.4987766E-05  0.4083539E-05
  0.1300000E-01  0.1038472E-04  0.3805786E-05  0.3226699E-05  0.7990273E-05  0.2645551E-05  0.2677705E-05  0.5461817E-05  0.4474040E-05
  0.1400000E-01  0.1130623E-04  0.4147093E-05  0.3514351E-05  0.8714332E-05  0.2878291E-05  0.2913483E-05  0.5949975E-05  0.4876517E-05
  0.1500000E-01  0.1225604E-04  0.4499304E-05  0.3810445E-05  0.9461341E-05  0.3117532E-05  0.3155935E-05  0.6453276E-05  0.5291903E-05
  0.1600000E-01  0.1323353E-04  0.4863159E-05  0.4116118E-05  0.1023501E-04  0.3364573E-05  0.3405295E-05  0.6972678E-05  0.5721378E-05
  0.1700000E-01  0.1424483E-04  0.5239341E-05  0.4431553E-05  0.1103651E-04  0.3618565E-05  0.3662656E-05  0.7509733E-05  0.6165440E-05
  0.1800000E-01  0.1528755E-04  0.5628683E-05  0.4757890E-05  0.1186691E-04  0.3880273E-05  0.3928119E-05  0.8064872E-05  0.6625543E-05
  0.1900000E-01  0.1636310E-04  0.6031730E-05  0.5095261E-05  0.1273004E-04  0.4150974E-05  0.4201416E-05  0.8638996E-05  0.7102118E-05
  0.2000000E-01  0.1747808E-04  0.6450097E-05  0.5444611E-05  0.1362573E-04  0.4430551E-05  0.4484337E-05  0.9234368E-05  0.7596752E-05
  0.2100000E-01  0.1863226E-04  0.6883617E-05  0.5806272E-05  0.1455490E-04  0.4719379E-05  0.4776280E-05  0.9851218E-05  0.8109797E-05
  0.2200000E-01  0.1982866E-04  0.7332518E-05  0.6181241E-05  0.1551882E-04  0.5017825E-05  0.5078267E-05  0.1049060E-04  0.8641801E-05
  0.2300000E-01  0.2106606E-04  0.7799404E-05  0.6569675E-05  0.1651723E-04  0.5327043E-05  0.5391085E-05  0.1115299E-04  0.9193420E-05
  0.2400000E-01  0.2234979E-04  0.8284357E-05  0.6973724E-05  0.1756688E-04  0.5647615E-05  0.5714850E-05  0.1184268E-04  0.9769442E-05
  0.2500000E-01  0.2369404E-04  0.8793754E-05  0.7397141E-05  0.1866388E-04  0.5983481E-05  0.6055416E-05  0.1256492E-04  0.1037278E-04
  0.2600000E-01  0.2510494E-04  0.9329740E-05  0.7843626E-05  0.1981895E-04  0.6337057E-05  0.6412722E-05  0.1332510E-04  0.1100921E-04
  0.2700000E-01  0.2659290E-04  0.9899689E-05  0.8317601E-05  0.2105057E-04  0.6711344E-05  0.6791955E-05  0.1413032E-04  0.1168455E-04
  0.2800000E-01  0.2817319E-04  0.1050538E-04  0.8821408E-05  0.2235537E-04  0.7110646E-05  0.7194505E-05  0.1498628E-04  0.1240402E-04
  0.2900000E-01  0.2985331E-04  0.1115235E-04  0.9360374E-05  0.2375110E-04  0.7536522E-05  0.7626923E-05  0.1589908E-04  0.1317186E-04
  0.3000000E-01  0.3163608E-04  0.1184500E-04  0.9938493E-05  0.2524202E-04  0.7994048E-05  0.8088978E-05  0.1687323E-04  0.1399424E-04
  0.3100000E-01  0.3354422E-04  0.1258834E-04  0.1055829E-04  0.2683878E-04  0.8485634E-05  0.8586328E-05  0.1791687E-04  0.1487607E-04
  0.3200000E-01  0.3558159E-04  0.1338567E-04  0.1122452E-04  0.2855231E-04  0.9013829E-05  0.9120232E-05  0.1903542E-04  0.1582335E-04
  0.3300000E-01  0.3776359E-04  0.1424445E-04  0.1194358E-04  0.3040199E-04  0.9582362E-05  0.9695280E-05  0.2023798E-04  0.1684354E-04
  0.3400000E-01  0.4011588E-04  0.1517028E-04  0.1271766E-04  0.3239388E-04  0.1019596E-04  0.1031726E-04  0.2153460E-04  0.1794450E-04
  0.3500000E-01  0.4265182E-04  0.1617322E-04  0.1355607E-04  0.3456256E-04  0.1085768E-04  0.1098621E-04  0.2293770E-04  0.1913868E-04
  0.3600000E-01  0.4539541E-04  0.1725924E-04  0.1446281E-04  0.3690540E-04  0.1157144E-04  0.1170849E-04  0.2445575E-04  0.2043196E-04
  0.3700000E-01  0.4836347E-04  0.1843462E-04  0.1544007E-04  0.3945548E-04  0.1234154E-04  0.1248690E-04  0.2609922E-04  0.2183348E-04
  0.3800000E-01  0.5158298E-04  0.1971167E-04  0.1650285E-04  0.4222966E-04  0.1317354E-04  0.1332858E-04  0.2788426E-04  0.2335752E-04
  0.3900000E-01  0.5509701E-04  0.2111641E-04  0.1767600E-04  0.4527411E-04  0.1409680E-04  0.1426305E-04  0.2984321E-04  0.2503478E-04
  0.4000000E-01  0.5898750E-04  0.2269870E-04  0.1900827E-04  0.4866426E-04  0.1515480E-04  0.1533235E-04  0.3203480E-04  0.2691922E-04
  0.4100000E-01  0.6331610E-04  0.2449696E-04  0.2054132E-04  0.5246953E-04  0.1638901E-04  0.1658150E-04  0.3450832E-04  0.2905906E-04
  0.4200000E-01  0.6815288E-04  0.2655589E-04  0.2232247E-04  0.5676064E-04  0.1784188E-04  0.1805120E-04  0.3731638E-04  0.3150079E-04
  0.4300000E-01  0.7355553E-04  0.2890527E-04  0.2438260E-04  0.6158489E-04  0.1954366E-04  0.1977405E-04  0.4049873E-04  0.3428421E-04
  0.4400000E-01  0.7950778E-04  0.3153314E-04  0.2670312E-04  0.6690907E-04  0.2147411E-04  0.2172817E-04  0.4403678E-04  0.3738788E-04
  0.4500000E-01  0.8597164E-04  0.3440966E-04  0.2925298E-04  0.7269593E-04  0.2360082E-04  0.2388075E-04  0.4789780E-04  0.4078220E-04
  0.4600000E-01  0.9292285E-04  0.3751140E-04  0.3200849E-04  0.7889575E-04  0.2589011E-04  0.2620165E-04  0.5205620E-04  0.4444082E-04
  0.4700000E-01  0.1003272E-03  0.4081382E-04  0.3493793E-04  0.8546555E-04  0.2831786E-04  0.2865857E-04  0.5647920E-04  0.4833208E-04
  0.4800000E-01  0.1081950E-03  0.4431847E-04  0.3804333E-04  0.9241281E-04  0.3088355E-04  0.3125039E-04  0.6117211E-04  0.5246061E-04
  0.4900000E-01  0.1165364E-03  0.4805081E-04  0.4134485E-04  0.9975188E-04  0.3358856E-04  0.3399292E-04  0.6615392E-04  0.5684647E-04
  0.5000000E-01  0.1253870E-03  0.5202379E-04  0.4485644E-04  0.1075336E-03  0.3645356E-04  0.3689145E-04  0.7144786E-04  0.6151213E-04
  0.5100000E-01  0.1347728E-03  0.5626448E-04  0.4859777E-04  0.1157809E-03  0.3949482E-04  0.3997518E-04  0.7707672E-04  0.6648027E-04
  0.5200000E-01  0.1447458E-03  0.6079281E-04  0.5259552E-04  0.1245252E-03  0.4272431E-04  0.4324697E-04  0.8307170E-04  0.7177928E-04
  0.5300000E-01  0.1553852E-03  0.6566187E-04  0.5687844E-04  0.1338439E-03  0.4617707E-04  0.4673758E-04  0.8948674E-04  0.7745786E-04
  0.5400000E-01  0.1667911E-03  0.7091492E-04  0.6148840E-04  0.1438355E-03  0.4986009E-04  0.5047387E-04  0.9637980E-04  0.8356470E-04
  0.5500000E-01  0.1790910E-03  0.7659006E-04  0.6646992E-04  0.1545406E-03  0.5381589E-04  0.5447251E-04  0.1038174E-03  0.9016064E-04
  0.5600000E-01  0.1923763E-03  0.8276633E-04  0.7186412E-04  0.1660930E-03  0.5807517E-04  0.5878715E-04  0.1118673E-03  0.9730416E-04
  0.5700000E-01  0.2068905E-03  0.8951935E-04  0.7777277E-04  0.1785851E-03  0.6271192E-04  0.6347937E-04  0.1206582E-03  0.1051099E-03
  0.5800000E-01  0.2228064E-03  0.9700122E-04  0.8430059E-04  0.1922734E-03  0.6780419E-04  0.6863984E-04  0.1303407E-03  0.1137190E-03
  0.5900000E-01  0.2403340E-03  0.1053144E-03  0.9155170E-04  0.2072480E-03  0.7344741E-04  0.7435106E-04  0.1410404E-03  0.1232468E-03
  0.6000000E-01  0.2597794E-03  0.1146057E-03  0.9967541E-04  0.2237409E-03  0.7973933E-04  0.8071489E-04  0.1529486E-03  0.1338594E-03
  0.6100000E-01  0.2813739E-03  0.1250739E-03  0.1088525E-03  0.2419751E-03  0.8681841E-04  0.8788491E-04  0.1662688E-03  0.1457580E-03
  0.6200000E-01  0.3054127E-03  0.1368975E-03  0.1192652E-03  0.2620432E-03  0.9482049E-04  0.9599055E-04  0.1812021E-03  0.1591271E-03
  0.6300000E-01  0.3322976E-03  0.1503117E-03  0.1311680E-03  0.2842826E-03  0.1039174E-03  0.1052243E-03  0.1980318E-03  0.1742217E-03
  0.6400000E-01  0.3623146E-03  0.1656424E-03  0.1449409E-03  0.3088308E-03  0.1143459E-03  0.1157801E-03  0.2170794E-03  0.1913768E-03
  0.6500000E-01  0.3959066E-03  0.1831316E-03  0.1608794E-03  0.3359722E-03  0.1262977E-03  0.1279056E-03  0.2386529E-03  0.2108580E-03
  0.6600000E-01  0.4332628E-03  0.2029867E-03  0.1791237E-03  0.3657671E-03  0.1398454E-03  0.1416439E-03  0.2629205E-03  0.2328493E-03
  0.6700000E-01  0.4746639E-03  0.2252557E-03  0.1996169E-03  0.3981738E-03  0.1548861E-03  0.1569145E-03  0.2899333E-03  0.2573524E-03
  0.6800000E-01  0.5202165E-03  0.2500770E-03  0.2223587E-03  0.4332312E-03  0.1713814E-03  0.1736552E-03  0.3197539E-03  0.2844318E-03
  0.6900000E-01  0.5706085E-03  0.2779973E-03  0.2478374E-03  0.4714950E-03  0.1897131E-03  0.1922763E-03  0.3529549E-03  0.3146448E-03
  0.7000000E-01  0.6266320E-03  0.3097838E-03  0.2768679E-03  0.5135356E-03  0.2105046E-03  0.2133978E-03  0.3903069E-03  0.3487388E-03
  0.7100000E-01  0.6892355E-03  0.3462364E-03  0.3102768E-03  0.5601429E-03  0.2343670E-03  0.2376619E-03  0.4326582E-03  0.3875542E-03
  0.7200000E-01  0.7598090E-03  0.3882893E-03  0.3487521E-03  0.6121803E-03  0.2619940E-03  0.2657458E-03  0.4809629E-03  0.4319777E-03
  0.7300000E-01  0.8396108E-03  0.4369904E-03  0.3932297E-03  0.6707538E-03  0.2940320E-03  0.2983528E-03  0.5362840E-03  0.4830308E-03
  0.7400000E-01  0.9300216E-03  0.4935185E-03  0.4444373E-03  0.7369360E-03  0.3313745E-03  0.3364207E-03  0.5997126E-03  0.5417561E-03
  0.7500000E-01  0.1032834E-02  0.5592886E-03  0.5032858E-03  0.8120542E-03  0.3750659E-03  0.3809636E-03  0.6725951E-03  0.6094421E-03
  0.7600000E-01  0.1150019E-02  0.6360179E-03  0.5706993E-03  0.8979819E-03  0.4264795E-03  0.4335522E-03  0.7564767E-03  0.6875738E-03
  0.7700000E-01  0.1283830E-02  0.7259199E-03  0.6477166E-03  0.9969995E-03  0.4873492E-03  0.4959045E-03  0.8532064E-03  0.7779343E-03
  0.7800000E-01  0.1436853E-02  0.8312537E-03  0.7355224E-03  0.1112346E-02  0.5597855E-03  0.5702479E-03  0.9649309E-03  0.8825989E-03
  0.7900000E-01  0.1612921E-02  0.9551994E-03  0.8360470E-03  0.1247693E-02  0.6465292E-03  0.6594936E-03  0.1094625E-02  0.1004361E-02
  0.8000000E-01  0.1815739E-02  0.1101140E-02  0.9519266E-03  0.1408022E-02  0.7510627E-03  0.7675396E-03  0.1245814E-02  0.1146704E-02
  0.8100000E-01  0.2050041E-02  0.1273644E-02  0.1086840E-02  0.1599121E-02  0.8777597E-03  0.8988919E-03  0.1422914E-02  0.1313858E-02
  0.8200000E-01  0.2321617E-02  0.1477710E-02  0.1246075E-02  0.1828777E-02  0.1032356E-02  0.1060015E-02  0.1631627E-02  0.1511372E-02
  0.8300000E-01  0.2636641E-02  0.1719649E-02  0.1436867E-02  0.2106330E-02  0.1222058E-02  0.1258558E-02  0.1878851E-02  0.1745966E-02
  0.8400000E-01  0.3003887E-02  0.2008200E-02  0.1668489E-02  0.2443693E-02  0.1456284E-02  0.1505262E-02  0.2173912E-02  0.2026862E-02
  0.8500000E-01  0.3432709E-02  0.2353245E-02  0.1952441E-02  0.2855951E-02  0.1747077E-02  0.1813440E-02  0.2527636E-02  0.2364653E-02
  0.8600000E-01  0.3933666E-02  0.2766026E-02  0.2303546E-02  0.3362876E-02  0.2110506E-02  0.2201335E-02  0.2953108E-02  0.2772163E-02
  0.8700000E-01  0.4521184E-02  0.3260740E-02  0.2740108E-02  0.3991761E-02  0.2567674E-02  0.2694117E-02  0.3467520E-02  0.3266220E-02
  0.8800000E-01  0.5212321E-02  0.3857113E-02  0.3287202E-02  0.4777669E-02  0.3148317E-02  0.3325579E-02  0.4093301E-02  0.3868956E-02
  0.8900000E-01  0.6028801E-02  0.4580641E-02  0.3978242E-02  0.5770415E-02  0.3891371E-02  0.4142076E-02  0.4860314E-02  0.4609958E-02
  0.9000000E-01  0.6998524E-02  0.5466397E-02  0.4859119E-02  0.7043204E-02  0.4853215E-02  0.5212335E-02  0.5809531E-02  0.5529659E-02
  0.9100000E-01  0.8155783E-02  0.6562414E-02  0.5993676E-02  0.8693476E-02  0.6110780E-02  0.6627749E-02  0.6996256E-02  0.6683389E-02
  0.9200000E-01  0.9548793E-02  0.7930183E-02  0.7469130E-02  0.1084872E-01  0.7767619E-02  0.8521947E-02  0.8494468E-02  0.8144290E-02
  0.9300000E-01  0.1123274E-01  0.9657433E-02  0.9403691E-02  0.1368664E-01  0.9962570E-02  0.1108147E-01  0.1040414E-01  0.1001314E-01
  0.9400000E-01  0.1328031E-01  0.1185405E-01  0.1196206E-01  0.1744593E-01  0.1287980E-01  0.1457402E-01  0.1285850E-01  0.1242305E-01
  0.9500000E-01  0.1578680E-01  0.1466958E-01  0.1536410E-01  0.2245265E-01  0.1675970E-01  0.1936885E-01  0.1603809E-01  0.1555580E-01
  0.9600000E-01  0.1886288E-01  0.1829986E-01  0.1990733E-01  0.2912833E-01  0.2190446E-01  0.2597184E-01  0.2017677E-01  0.1964710E-01
  0.9700000E-01  0.2265678E-01  0.2299836E-01  0.2598077E-01  0.3803732E-01  0.2870462E-01  0.3505936E-01  0.2558318E-01  0.2500818E-01
  0.9800000E-01  0.2734016E-01  0.2909166E-01  0.3409640E-01  0.4989330E-01  0.3763637E-01  0.4751283E-01  0.3265230E-01  0.3203853E-01
  0.9900000E-01  0.3313221E-01  0.3700001E-01  0.4490832E-01  0.6562217E-01  0.4939447E-01  0.6447099E-01  0.4189227E-01  0.4125295E-01
  0.1000000E+00  0.4028965E-01  0.4724959E-01  0.5923706E-01  0.8634943E-01  0.6490031E-01  0.8731176E-01  0.5393023E-01  0.5328741E-01
  0.1010000E+00  0.4909437E-01  0.6047196E-01  0.7804814E-01  0.1133467E+00  0.8535123E-01  0.1178752E+00  0.6949757E-01  0.6888660E-01
  0.1020000E+00  0.5985325E-01  0.7737794E-01  0.1023780E+00  0.1478425E+00  0.1122061E+00  0.1582268E+00  0.8937604E-01  0.8884978E-01
  0.1030000E+00  0.7286006E-01  0.9866881E-01  0.1331512E+00  0.1908344E+00  0.1471898E+00  0.2104366E+00  0.1142801E+00  0.1139087E+00
  0.1040000E+00  0.8829104E-01  0.1247768E+00  0.1708216E+00  0.2423517E+00  0.1919925E+00  0.2759171E+00  0.1445498E+00  0.1444254E+00
  0.1050000E+00  0.1061533E+00  0.1557657E+00  0.2148703E+00  0.3008471E+00  0.2479079E+00  0.3543958E+00  0.1798536E+00  0.1800830E+00
  0.1060000E+00  0.1260103E+00  0.1905813E+00  0.2631218E+00  0.3624294E+00  0.3150784E+00  0.4423253E+00  0.2186145E+00  0.2193148E+00
  0.1070000E+00  0.1468554E+00  0.2269536E+00  0.3114451E+00  0.4209260E+00  0.3914409E+00  0.5321640E+00  0.2577962E+00  0.2590647E+00
  0.1080000E+00  0.1672080E+00  0.2614492E+00  0.3545005E+00  0.4696279E+00  0.4723355E+00  0.6129645E+00  0.2934398E+00  0.2953175E+00
  0.1090000E+00  0.1851255E+00  0.2901192E+00  0.3873655E+00  0.5038109E+00  0.5490537E+00  0.6736230E+00  0.3216538E+00  0.3240899E+00
  0.1100000E+00  0.1989671E+00  0.3103278E+00  0.4081661E+00  0.5233460E+00  0.6108114E+00  0.7092209E+00  0.3405578E+00  0.3434176E+00
  0.1110000E+00  0.2081701E+00  0.3222358E+00  0.4191190E+00  0.5326790E+00  0.6500069E+00  0.7242268E+00  0.3512908E+00  0.3544126E+00
  0.1120000E+00  0.2137034E+00  0.3286684E+00  0.4247898E+00  0.5374693E+00  0.6681611E+00  0.7285702E+00  0.3571103E+00  0.3603709E+00
  0.1130000E+00  0.2172941E+00  0.3329048E+00  0.4289370E+00  0.5413830E+00  0.6743013E+00  0.7310144E+00  0.3611339E+00  0.3644840E+00
  0.1140000E+00  0.2203007E+00  0.3367137E+00  0.4329313E+00  0.5452279E+00  0.6777717E+00  0.7339113E+00  0.3648147E+00  0.3682463E+00
  0.1150000E+00  0.2232140E+00  0.3403947E+00  0.4367421E+00  0.5488593E+00  0.6816672E+00  0.7369201E+00  0.3683461E+00  0.3718526E+00
  0.1160000E+00  0.2259753E+00  0.3438489E+00  0.4402818E+00  0.5522589E+00  0.6854302E+00  0.7396590E+00  0.3716509E+00  0.3752247E+00
  0.1170000E+00  0.2285918E+00  0.3470731E+00  0.4435763E+00  0.5554185E+00  0.6888392E+00  0.7422745E+00  0.3747436E+00  0.3783776E+00
  0.1180000E+00  0.2311075E+00  0.3500911E+00  0.4466736E+00  0.5583877E+00  0.6920858E+00  0.7445869E+00  0.3776649E+00  0.3813523E+00
  0.1190000E+00  0.2334753E+00  0.3529720E+00  0.4496156E+00  0.5611859E+00  0.6950296E+00  0.7468356E+00  0.3804275E+00  0.3841644E+00
  0.1200000E+00  0.2357782E+00  0.3557099E+00  0.4524022E+00  0.5638279E+00  0.6977627E+00  0.7489588E+00  0.3830693E+00  0.3868527E+00
  0.1210000E+00  0.2379680E+00  0.3583153E+00  0.4550510E+00  0.5663462E+00  0.7003831E+00  0.7509413E+00  0.3855797E+00  0.3894073E+00
  0.1220000E+00  0.2401104E+00  0.3608317E+00  0.4575830E+00  0.5687547E+00  0.7028298E+00  0.7527645E+00  0.3879973E+00  0.3918643E+00
  0.1230000E+00  0.2421645E+00  0.3632429E+00  0.4600147E+00  0.5710551E+00  0.7051925E+00  0.7545773E+00  0.3903153E+00  0.3942200E+00
  0.1240000E+00  0.2441869E+00  0.3655752E+00  0.4623604E+00  0.5732686E+00  0.7074015E+00  0.7562963E+00  0.3925636E+00  0.3965036E+00
  0.1250000E+00  0.2461478E+00  0.3678152E+00  0.4646196E+00  0.5754194E+00  0.7094972E+00  0.7580021E+00  0.3947336E+00  0.3987036E+00
  0.1260000E+00  0.2480539E+00  0.3700094E+00  0.4668138E+00  0.5774700E+00  0.7114779E+00  0.7595323E+00  0.3968408E+00  0.4008451E+00
  0.1270000E+00  0.2499220E+00  0.3721198E+00  0.4689339E+00  0.5794696E+00  0.7134658E+00  0.7610720E+00  0.3988839E+00  0.4029160E+00
