  0.0000000E+00  0.3944163E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3222543E-07  0.4265854E-09
  0.1000000E-02  0.1951418E-04  0.1854943E-04  0.3812047E-04  0.4413173E-04  0.8497848E-06  0.1142758E-03  0.3505666E-04  0.3455461E-04
  0.2000000E-02  0.3864295E-04  0.3711387E-04  0.7632811E-04  0.8835963E-04  0.1704769E-05  0.2286391E-03  0.7014500E-04  0.6917411E-04
  0.3000000E-02  0.5780245E-04  0.5570843E-04  0.1147187E-03  0.1327980E-03  0.2569877E-05  0.3432749E-03  0.1053706E-03  0.1039341E-03
  0.4000000E-02  0.7697879E-04  0.7434177E-04  0.1533668E-03  0.1775304E-03  0.3450919E-05  0.4583056E-03  0.1407833E-03  0.1388853E-03
  0.5000000E-02  0.9620847E-04  0.9302933E-04  0.1923880E-03  0.2226570E-03  0.4352224E-05  0.5737902E-03  0.1764705E-03  0.1741159E-03
  0.6000000E-02  0.1154798E-03  0.1117942E-03  0.2318586E-03  0.2682856E-03  0.5279740E-05  0.6898435E-03  0.2124864E-03  0.2096845E-03
  0.7000000E-02  0.1348227E-03  0.1306369E-03  0.2718479E-03  0.3145156E-03  0.6238127E-05  0.8066629E-03  0.2488884E-03  0.2456465E-03
  0.8000000E-02  0.1542250E-03  0.1495548E-03  0.3124721E-03  0.3614539E-03  0.7232573E-05  0.9243557E-03  0.2857518E-03  0.2820801E-03
  0.9000000E-02  0.1737214E-03  0.1686133E-03  0.3538523E-03  0.4091862E-03  0.8268950E-05  0.1042962E-02  0.3231696E-03  0.3190811E-03
  0.1000000E-01  0.1933186E-03  0.1878140E-03  0.3960217E-03  0.4578112E-03  0.9351622E-05  0.1162576E-02  0.3611754E-03  0.3566831E-03
  0.1100000E-01  0.2130131E-03  0.2071254E-03  0.4390609E-03  0.5075108E-03  0.1048626E-04  0.1283534E-02  0.3998301E-03  0.3949447E-03
  0.1200000E-01  0.2328142E-03  0.2266069E-03  0.4830789E-03  0.5582325E-03  0.1167737E-04  0.1405752E-02  0.4391940E-03  0.4339355E-03
  0.1300000E-01  0.2527494E-03  0.2462514E-03  0.5281687E-03  0.6100404E-03  0.1293005E-04  0.1529446E-02  0.4793261E-03  0.4737138E-03
  0.1400000E-01  0.2728011E-03  0.2660658E-03  0.5744616E-03  0.6633521E-03  0.1425079E-04  0.1654621E-02  0.5203707E-03  0.5144175E-03
  0.1500000E-01  0.2930045E-03  0.2860625E-03  0.6220407E-03  0.7179703E-03  0.1564456E-04  0.1781589E-02  0.5623411E-03  0.5560705E-03
  0.1600000E-01  0.3134043E-03  0.3063318E-03  0.6709529E-03  0.7741130E-03  0.1711595E-04  0.1910322E-02  0.6053087E-03  0.5987463E-03
  0.1700000E-01  0.3339548E-03  0.3267511E-03  0.7212519E-03  0.8317915E-03  0.1866972E-04  0.2040905E-02  0.6492799E-03  0.6424431E-03
  0.1800000E-01  0.3546583E-03  0.3474368E-03  0.7730177E-03  0.8911150E-03  0.2031196E-04  0.2173930E-02  0.6943322E-03  0.6872506E-03
  0.1900000E-01  0.3757884E-03  0.3684615E-03  0.8259192E-03  0.9515900E-03  0.2206372E-04  0.2309278E-02  0.7402347E-03  0.7329393E-03
  0.2000000E-01  0.3976093E-03  0.3898881E-03  0.8792627E-03  0.1012314E-02  0.2393852E-04  0.2448278E-02  0.7864644E-03  0.7790072E-03
  0.2100000E-01  0.4203641E-03  0.4117998E-03  0.9324731E-03  0.1072428E-02  0.2596507E-04  0.2590711E-02  0.8325981E-03  0.8250320E-03
  0.2200000E-01  0.4443223E-03  0.4343615E-03  0.9849456E-03  0.1131243E-02  0.2816863E-04  0.2738527E-02  0.8782210E-03  0.8706195E-03
  0.2300000E-01  0.4697856E-03  0.4576234E-03  0.1036137E-02  0.1187841E-02  0.3056493E-04  0.2891821E-02  0.9229031E-03  0.9153476E-03
  0.2400000E-01  0.4970245E-03  0.4816287E-03  0.1085296E-02  0.1241400E-02  0.3317219E-04  0.3051436E-02  0.9661085E-03  0.9586883E-03
  0.2500000E-01  0.5263713E-03  0.5065886E-03  0.1132150E-02  0.1291341E-02  0.3603222E-04  0.3218461E-02  0.1007651E-02  0.1000479E-02
  0.2600000E-01  0.5580103E-03  0.5326010E-03  0.1176839E-02  0.1337834E-02  0.3917202E-04  0.3391982E-02  0.1047676E-02  0.1040856E-02
  0.2700000E-01  0.5921196E-03  0.5598152E-03  0.1219544E-02  0.1381195E-02  0.4263467E-04  0.3574887E-02  0.1086383E-02  0.1080024E-02
  0.2800000E-01  0.6291355E-03  0.5883703E-03  0.1260681E-02  0.1421821E-02  0.4646383E-04  0.3766747E-02  0.1124133E-02  0.1118331E-02
  0.2900000E-01  0.6692234E-03  0.6184814E-03  0.1300548E-02  0.1459876E-02  0.5069784E-04  0.3967806E-02  0.1161163E-02  0.1156033E-02
  0.3000000E-01  0.7126125E-03  0.6503729E-03  0.1339825E-02  0.1496177E-02  0.5539380E-04  0.4180070E-02  0.1198068E-02  0.1193715E-02
  0.3100000E-01  0.7601262E-03  0.6845505E-03  0.1379652E-02  0.1532088E-02  0.6061393E-04  0.4401085E-02  0.1235878E-02  0.1232402E-02
  0.3200000E-01  0.8122003E-03  0.7215418E-03  0.1421144E-02  0.1568997E-02  0.6643560E-04  0.4634703E-02  0.1275641E-02  0.1273128E-02
  0.3300000E-01  0.8695313E-03  0.7620210E-03  0.1465966E-02  0.1608348E-02  0.7291661E-04  0.4879378E-02  0.1318673E-02  0.1317221E-02
  0.3400000E-01  0.9324818E-03  0.8061946E-03  0.1514518E-02  0.1650910E-02  0.8013539E-04  0.5134337E-02  0.1365467E-02  0.1365150E-02
  0.3500000E-01  0.1001530E-02  0.8543221E-03  0.1566795E-02  0.1696659E-02  0.8818938E-04  0.5401407E-02  0.1416035E-02  0.1416958E-02
  0.3600000E-01  0.1077031E-02  0.9064314E-03  0.1622123E-02  0.1744966E-02  0.9715291E-04  0.5679425E-02  0.1470003E-02  0.1472244E-02
  0.3700000E-01  0.1159364E-02  0.9628525E-03  0.1680813E-02  0.1795798E-02  0.1071711E-03  0.5968496E-02  0.1527578E-02  0.1531245E-02
  0.3800000E-01  0.1249849E-02  0.1024293E-02  0.1743566E-02  0.1849916E-02  0.1184827E-03  0.6270803E-02  0.1589500E-02  0.1594693E-02
  0.3900000E-01  0.1349669E-02  0.1091537E-02  0.1811018E-02  0.1907706E-02  0.1313499E-03  0.6590342E-02  0.1656421E-02  0.1663243E-02
  0.4000000E-01  0.1459945E-02  0.1165267E-02  0.1884201E-02  0.1970017E-02  0.1459729E-03  0.6927043E-02  0.1729303E-02  0.1737871E-02
  0.4100000E-01  0.1580988E-02  0.1245809E-02  0.1964377E-02  0.2038579E-02  0.1623603E-03  0.7275609E-02  0.1809289E-02  0.1819696E-02
  0.4200000E-01  0.1713235E-02  0.1333657E-02  0.2052721E-02  0.2114832E-02  0.1806016E-03  0.7634932E-02  0.1897443E-02  0.1909789E-02
  0.4300000E-01  0.1857813E-02  0.1429622E-02  0.2150733E-02  0.2200567E-02  0.2008268E-03  0.8002782E-02  0.1995236E-02  0.2009622E-02
  0.4400000E-01  0.2016001E-02  0.1535146E-02  0.2259470E-02  0.2297322E-02  0.2232659E-03  0.8377380E-02  0.2103972E-02  0.2120522E-02
  0.4500000E-01  0.2189452E-02  0.1650986E-02  0.2379744E-02  0.2406099E-02  0.2482884E-03  0.8760486E-02  0.2224595E-02  0.2243435E-02
  0.4600000E-01  0.2379945E-02  0.1778581E-02  0.2510790E-02  0.2526113E-02  0.2763745E-03  0.9154137E-02  0.2356892E-02  0.2378177E-02
  0.4700000E-01  0.2589342E-02  0.1918427E-02  0.2652346E-02  0.2657155E-02  0.3081494E-03  0.9562643E-02  0.2501025E-02  0.2524868E-02
  0.4800000E-01  0.2820524E-02  0.2072843E-02  0.2806514E-02  0.2800925E-02  0.3441397E-03  0.9985714E-02  0.2659111E-02  0.2685669E-02
  0.4900000E-01  0.3077187E-02  0.2243716E-02  0.2975934E-02  0.2960165E-02  0.3850281E-03  0.1042636E-01  0.2833706E-02  0.2863147E-02
  0.5000000E-01  0.3361047E-02  0.2432196E-02  0.3160250E-02  0.3134111E-02  0.4317098E-03  0.1088501E-01  0.3024786E-02  0.3057261E-02
  0.5100000E-01  0.3674266E-02  0.2637451E-02  0.3355281E-02  0.3319178E-02  0.4850691E-03  0.1136332E-01  0.3229608E-02  0.3265134E-02
  0.5200000E-01  0.4019568E-02  0.2861000E-02  0.3564335E-02  0.3518656E-02  0.5460593E-03  0.1186162E-01  0.3451007E-02  0.3489586E-02
  0.5300000E-01  0.4402937E-02  0.3107338E-02  0.3797418E-02  0.3740037E-02  0.6155296E-03  0.1237935E-01  0.3697133E-02  0.3738782E-02
  0.5400000E-01  0.4829423E-02  0.3381448E-02  0.4058936E-02  0.3990890E-02  0.6949323E-03  0.1291474E-01  0.3973252E-02  0.4018055E-02
