  0.0000000E+00  0.2666885E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2116810E-07  0.2789030E-09
  0.1000000E-02  0.2142477E-04  0.1966008E-04  0.4441880E-04  0.5211570E-04  0.1021756E-05  0.1387111E-03  0.4050086E-04  0.3990048E-04
  0.2000000E-02  0.4260631E-04  0.3933164E-04  0.8888134E-04  0.1042787E-03  0.2050486E-05  0.2774324E-03  0.8101036E-04  0.7983360E-04
  0.3000000E-02  0.6383758E-04  0.5903072E-04  0.1334302E-03  0.1565401E-03  0.3093193E-05  0.4163031E-03  0.1215789E-03  0.1198313E-03
  0.4000000E-02  0.8513740E-04  0.7876333E-04  0.1781020E-03  0.2089416E-03  0.4155554E-05  0.5553001E-03  0.1622334E-03  0.1599234E-03
  0.5000000E-02  0.1065266E-03  0.9854582E-04  0.2229407E-03  0.2615198E-03  0.5246596E-05  0.6944959E-03  0.2029986E-03  0.2001382E-03
  0.6000000E-02  0.1280334E-03  0.1183924E-03  0.2679927E-03  0.3143558E-03  0.6371757E-05  0.8338670E-03  0.2439165E-03  0.2405192E-03
  0.7000000E-02  0.1496825E-03  0.1383095E-03  0.3132956E-03  0.3674394E-03  0.7538696E-05  0.9734541E-03  0.2849972E-03  0.2810814E-03
  0.8000000E-02  0.1714953E-03  0.1583156E-03  0.3588407E-03  0.4208545E-03  0.8753654E-05  0.1113428E-02  0.3262518E-03  0.3218367E-03
  0.9000000E-02  0.1934991E-03  0.1784327E-03  0.4048233E-03  0.4747157E-03  0.1002329E-04  0.1253672E-02  0.3678097E-03  0.3629187E-03
  0.1000000E-01  0.2157093E-03  0.1986452E-03  0.4511100E-03  0.5289517E-03  0.1135524E-04  0.1394365E-02  0.4095789E-03  0.4042376E-03
  0.1100000E-01  0.2381607E-03  0.2189805E-03  0.4978486E-03  0.5836612E-03  0.1275572E-04  0.1535501E-02  0.4516430E-03  0.4458794E-03
  0.1200000E-01  0.2608523E-03  0.2394819E-03  0.5450217E-03  0.6388335E-03  0.1423315E-04  0.1677107E-02  0.4940118E-03  0.4878611E-03
  0.1300000E-01  0.2838058E-03  0.2600832E-03  0.5926722E-03  0.6946102E-03  0.1579139E-04  0.1819222E-02  0.5367073E-03  0.5301959E-03
  0.1400000E-01  0.3071523E-03  0.2808696E-03  0.6408941E-03  0.7509539E-03  0.1744250E-04  0.1961970E-02  0.5797984E-03  0.5729738E-03
  0.1500000E-01  0.3307361E-03  0.3018502E-03  0.6897491E-03  0.8080026E-03  0.1918635E-04  0.2105314E-02  0.6233105E-03  0.6162100E-03
  0.1600000E-01  0.3546902E-03  0.3229879E-03  0.7392041E-03  0.8657729E-03  0.2103446E-04  0.2248837E-02  0.6672461E-03  0.6599078E-03
  0.1700000E-01  0.3790628E-03  0.3443558E-03  0.7892541E-03  0.9242163E-03  0.2299628E-04  0.2393738E-02  0.7115974E-03  0.7040727E-03
  0.1800000E-01  0.4040791E-03  0.3660524E-03  0.8397411E-03  0.9829409E-03  0.2509104E-04  0.2540086E-02  0.7562443E-03  0.7485878E-03
  0.1900000E-01  0.4301045E-03  0.3882566E-03  0.8903733E-03  0.1041536E-02  0.2735290E-04  0.2689101E-02  0.8010318E-03  0.7933040E-03
  0.2000000E-01  0.4575318E-03  0.4111535E-03  0.9407603E-03  0.1099319E-02  0.2980425E-04  0.2841208E-02  0.8456896E-03  0.8379659E-03
  0.2100000E-01  0.4866415E-03  0.4349045E-03  0.9905971E-03  0.1155745E-02  0.3247763E-04  0.2997972E-02  0.8900148E-03  0.8823787E-03
  0.2200000E-01  0.5179056E-03  0.4597461E-03  0.1039571E-02  0.1210366E-02  0.3540550E-04  0.3161067E-02  0.9338464E-03  0.9263868E-03
  0.2300000E-01  0.5515595E-03  0.4857760E-03  0.1087295E-02  0.1262455E-02  0.3861373E-04  0.3329522E-02  0.9768863E-03  0.9697145E-03
  0.2400000E-01  0.5880294E-03  0.5132130E-03  0.1133807E-02  0.1311885E-02  0.4214428E-04  0.3507406E-02  0.1019221E-02  0.1012441E-02
  0.2500000E-01  0.6275758E-03  0.5421408E-03  0.1178952E-02  0.1358533E-02  0.4605307E-04  0.3691849E-02  0.1060769E-02  0.1054501E-02
  0.2600000E-01  0.6707171E-03  0.5728243E-03  0.1223143E-02  0.1402771E-02  0.5039970E-04  0.3886376E-02  0.1101901E-02  0.1096269E-02
  0.2700000E-01  0.7176895E-03  0.6053765E-03  0.1266488E-02  0.1444811E-02  0.5524878E-04  0.4090990E-02  0.1142750E-02  0.1137875E-02
  0.2800000E-01  0.7687627E-03  0.6399329E-03  0.1309250E-02  0.1484613E-02  0.6065818E-04  0.4305247E-02  0.1183490E-02  0.1179510E-02
  0.2900000E-01  0.8248097E-03  0.6770005E-03  0.1352088E-02  0.1523111E-02  0.6670751E-04  0.4530484E-02  0.1224822E-02  0.1221872E-02
  0.3000000E-01  0.8864749E-03  0.7172147E-03  0.1395908E-02  0.1561354E-02  0.7348340E-04  0.4767528E-02  0.1267630E-02  0.1265853E-02
  0.3100000E-01  0.9547815E-03  0.7612383E-03  0.1441787E-02  0.1600704E-02  0.8109995E-04  0.5015338E-02  0.1312953E-02  0.1312495E-02
  0.3200000E-01  0.1030303E-02  0.8096930E-03  0.1490599E-02  0.1641872E-02  0.8963146E-04  0.5275078E-02  0.1361574E-02  0.1362587E-02
  0.3300000E-01  0.1113457E-02  0.8627047E-03  0.1542817E-02  0.1685663E-02  0.9921073E-04  0.5546157E-02  0.1413930E-02  0.1416560E-02
  0.3400000E-01  0.1204182E-02  0.9201720E-03  0.1598856E-02  0.1732192E-02  0.1099886E-03  0.5828989E-02  0.1470268E-02  0.1474615E-02
