  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3100425E-05  0.8266042E-06  0.6428732E-06  0.2016775E-05  0.4585639E-06  0.4618825E-06  0.1337290E-05  0.1022053E-05
  0.2000000E-02  0.6258131E-05  0.1671568E-05  0.1300947E-05  0.4076329E-05  0.9280159E-06  0.9347750E-06  0.2702350E-05  0.2067204E-05
  0.3000000E-02  0.9530641E-05  0.2553019E-05  0.1989229E-05  0.6221351E-05  0.1419215E-05  0.1429702E-05  0.4122823E-05  0.3158205E-05
  0.4000000E-02  0.1297713E-04  0.3489389E-05  0.2723063E-05  0.8493257E-05  0.1943091E-05  0.1957437E-05  0.5626789E-05  0.4318279E-05
  0.5000000E-02  0.1665365E-04  0.4498836E-05  0.3517806E-05  0.1093334E-04  0.2510483E-05  0.2529234E-05  0.7241541E-05  0.5570030E-05
  0.6000000E-02  0.2061553E-04  0.5599399E-05  0.4388160E-05  0.1358944E-04  0.3132759E-05  0.3155935E-05  0.8994759E-05  0.6936867E-05
  0.7000000E-02  0.2492400E-04  0.6810646E-05  0.5349952E-05  0.1650474E-04  0.3819548E-05  0.3847748E-05  0.1091556E-04  0.8442321E-05
  0.8000000E-02  0.2963445E-04  0.8148005E-05  0.6417732E-05  0.1970791E-04  0.4583317E-05  0.4618261E-05  0.1302881E-04  0.1010696E-04
  0.9000000E-02  0.3481226E-04  0.9632725E-05  0.7606564E-05  0.2325812E-04  0.5434081E-05  0.5475567E-05  0.1536648E-04  0.1195682E-04
  0.1000000E-01  0.4050083E-04  0.1128353E-04  0.8932878E-05  0.2719243E-04  0.6383147E-05  0.6431731E-05  0.1795333E-04  0.1401433E-04
  0.1100000E-01  0.4677729E-04  0.1312314E-04  0.1041611E-04  0.3156092E-04  0.7442256E-05  0.7500206E-05  0.2082543E-04  0.1630919E-04
  0.1200000E-01  0.5371139E-04  0.1518334E-04  0.1207818E-04  0.3641955E-04  0.8623967E-05  0.8692044E-05  0.2402106E-04  0.1887502E-04
  0.1300000E-01  0.6137111E-04  0.1749063E-04  0.1394139E-04  0.4182710E-04  0.9941630E-05  0.1001956E-04  0.2757832E-04  0.2174664E-04
  0.1400000E-01  0.6982687E-04  0.2008231E-04  0.1603316E-04  0.4785136E-04  0.1140964E-04  0.1150051E-04  0.3154016E-04  0.2496229E-04
  0.1500000E-01  0.7926579E-04  0.2301428E-04  0.1840296E-04  0.5461915E-04  0.1305889E-04  0.1316455E-04  0.3599578E-04  0.2859747E-04
  0.1600000E-01  0.8987335E-04  0.2636328E-04  0.2110893E-04  0.6226418E-04  0.1492857E-04  0.1504874E-04  0.4104375E-04  0.3273729E-04
  0.1700000E-01  0.1018440E-03  0.3020883E-04  0.2421803E-04  0.7095095E-04  0.1705460E-04  0.1719475E-04  0.4679154E-04  0.3747688E-04
  0.1800000E-01  0.1154399E-03  0.3463517E-04  0.2779318E-04  0.8083681E-04  0.1947317E-04  0.1963492E-04  0.5336092E-04  0.4291684E-04
  0.1900000E-01  0.1308872E-03  0.3974023E-04  0.3189687E-04  0.9209220E-04  0.2221880E-04  0.2240550E-04  0.6087077E-04  0.4916089E-04
  0.2000000E-01  0.1484481E-03  0.4563469E-04  0.3661015E-04  0.1048956E-03  0.2532969E-04  0.2554502E-04  0.6945986E-04  0.5632952E-04
  0.2100000E-01  0.1684808E-03  0.5246335E-04  0.4205785E-04  0.1194457E-03  0.2885491E-04  0.2911015E-04  0.7931410E-04  0.6458441E-04
  0.2200000E-01  0.1912728E-03  0.6038946E-04  0.4835208E-04  0.1359533E-03  0.3287199E-04  0.3316756E-04  0.9060956E-04  0.7408315E-04
  0.2300000E-01  0.2173259E-03  0.6964503E-04  0.5570246E-04  0.1546979E-03  0.3745600E-04  0.3780584E-04  0.1036308E-03  0.8507796E-04
  0.2400000E-01  0.2472919E-03  0.8050827E-04  0.6433737E-04  0.1759632E-03  0.4272982E-04  0.4314545E-04  0.1187107E-03  0.9784851E-04
  0.2500000E-01  0.2821448E-03  0.9346047E-04  0.7466428E-04  0.2003933E-03  0.4890376E-04  0.4939352E-04  0.1364305E-03  0.1129183E-03
  0.2600000E-01  0.3235190E-03  0.1092946E-03  0.8731571E-04  0.2288399E-03  0.5630214E-04  0.5688615E-04  0.1576928E-03  0.1310732E-03
  0.2700000E-01  0.3729675E-03  0.1287591E-03  0.1029765E-03  0.2621475E-03  0.6527084E-04  0.6597938E-04  0.1833990E-03  0.1531141E-03
  0.2800000E-01  0.4318968E-03  0.1527939E-03  0.1223674E-03  0.3008955E-03  0.7615258E-04  0.7702570E-04  0.2144671E-03  0.1798965E-03
  0.2900000E-01  0.5018301E-03  0.1824566E-03  0.1463664E-03  0.3458115E-03  0.8941484E-04  0.9052494E-04  0.2519447E-03  0.2123998E-03
  0.3000000E-01  0.5844971E-03  0.2191259E-03  0.1760777E-03  0.3977512E-03  0.1056567E-03  0.1071022E-03  0.2971218E-03  0.2518569E-03
  0.3100000E-01  0.6818914E-03  0.2646484E-03  0.2129691E-03  0.4578865E-03  0.1257756E-03  0.1276877E-03  0.3516820E-03  0.2999140E-03
  0.3200000E-01  0.7970617E-03  0.3213389E-03  0.2587201E-03  0.5279086E-03  0.1509113E-03  0.1535315E-03  0.4178304E-03  0.3586735E-03
  0.3300000E-01  0.9337569E-03  0.3927603E-03  0.3153617E-03  0.6102649E-03  0.1826421E-03  0.1863016E-03  0.4984965E-03  0.4309979E-03
  0.3400000E-01  0.1096299E-02  0.4829844E-03  0.3850193E-03  0.7086098E-03  0.2231341E-03  0.2283365E-03  0.5971377E-03  0.5202390E-03
  0.3500000E-01  0.1289549E-02  0.5968972E-03  0.4698654E-03  0.8277848E-03  0.2753214E-03  0.2829011E-03  0.7177887E-03  0.6302902E-03
  0.3600000E-01  0.1520233E-02  0.7404565E-03  0.5726738E-03  0.9748705E-03  0.3434732E-03  0.3545895E-03  0.8657547E-03  0.7662120E-03
  0.3700000E-01  0.1797818E-02  0.9216996E-03  0.6978182E-03  0.1160289E-02  0.4335432E-03  0.4500561E-03  0.1048510E-02  0.9351185E-03
  0.3800000E-01  0.2133744E-02  0.1150282E-02  0.8530381E-03  0.1398246E-02  0.5539852E-03  0.5789563E-03  0.1276122E-02  0.1146617E-02
  0.3900000E-01  0.2544131E-02  0.1439186E-02  0.1051524E-02  0.1708796E-02  0.7174435E-03  0.7553720E-03  0.1563282E-02  0.1414689E-02
  0.4000000E-01  0.3049486E-02  0.1806385E-02  0.1314163E-02  0.2120154E-02  0.9421303E-03  0.1000011E-02  0.1930845E-02  0.1759508E-02
  0.4100000E-01  0.3672687E-02  0.2274548E-02  0.1670522E-02  0.2672517E-02  0.1254701E-02  0.1344240E-02  0.2405920E-02  0.2207352E-02
  0.4200000E-01  0.4443926E-02  0.2875256E-02  0.2163390E-02  0.3425299E-02  0.1694782E-02  0.1835021E-02  0.3026879E-02  0.2795624E-02
  0.4300000E-01  0.5402640E-02  0.3654020E-02  0.2853476E-02  0.4465848E-02  0.2322087E-02  0.2544919E-02  0.3848117E-02  0.3577650E-02
  0.4400000E-01  0.6602651E-02  0.4677308E-02  0.3831007E-02  0.5929574E-02  0.3225707E-02  0.3586301E-02  0.4949924E-02  0.4632342E-02
  0.4500000E-01  0.8119167E-02  0.6045729E-02  0.5232703E-02  0.8023655E-02  0.4542968E-02  0.5132492E-02  0.6453341E-02  0.6079082E-02
  0.4600000E-01  0.1005720E-01  0.7913273E-02  0.7268710E-02  0.1107207E-01  0.6485777E-02  0.7457015E-02  0.8542435E-02  0.8100007E-02
  0.4700000E-01  0.1256335E-01  0.1050513E-01  0.1026040E-01  0.1556187E-01  0.9373998E-02  0.1099626E-01  0.1149144E-01  0.1096692E-01
  0.4800000E-01  0.1584215E-01  0.1415888E-01  0.1469974E-01  0.2220719E-01  0.1367043E-01  0.1643302E-01  0.1571001E-01  0.1508744E-01
  0.4900000E-01  0.2019225E-01  0.1937777E-01  0.2133229E-01  0.3207621E-01  0.2005186E-01  0.2482573E-01  0.2181345E-01  0.2107513E-01
  0.5000000E-01  0.2603125E-01  0.2690129E-01  0.3128170E-01  0.4672928E-01  0.2949457E-01  0.3778995E-01  0.3070833E-01  0.2983593E-01
  0.5100000E-01  0.3393050E-01  0.3779027E-01  0.4614656E-01  0.6835706E-01  0.4339806E-01  0.5766486E-01  0.4367795E-01  0.4265522E-01
  0.5200000E-01  0.4458962E-01  0.5345342E-01  0.6801267E-01  0.9972777E-01  0.6384574E-01  0.8778559E-01  0.6238354E-01  0.6120532E-01
  0.5300000E-01  0.5882588E-01  0.7559537E-01  0.9929073E-01  0.1438521E+00  0.9380076E-01  0.1324963E+00  0.8874517E-01  0.8742510E-01
  0.5400000E-01  0.7745901E-01  0.1058787E+00  0.1421000E+00  0.2029626E+00  0.1372521E+00  0.1967330E+00  0.1244741E+00  0.1230573E+00
  0.5500000E-01  0.1008410E+00  0.1449733E+00  0.1967361E+00  0.2761452E+00  0.1983979E+00  0.2843692E+00  0.1698548E+00  0.1684402E+00
  0.5600000E-01  0.1282110E+00  0.1910938E+00  0.2593347E+00  0.3562702E+00  0.2798147E+00  0.3939564E+00  0.2219270E+00  0.2206852E+00
  0.5700000E-01  0.1568104E+00  0.2383146E+00  0.3201713E+00  0.4292808E+00  0.3796638E+00  0.5133725E+00  0.2731169E+00  0.2722499E+00
  0.5800000E-01  0.1820344E+00  0.2774565E+00  0.3666828E+00  0.4801364E+00  0.4866905E+00  0.6182546E+00  0.3133441E+00  0.3129753E+00
  0.5900000E-01  0.1996415E+00  0.3018723E+00  0.3924736E+00  0.5049305E+00  0.5792028E+00  0.6846435E+00  0.3368867E+00  0.3369383E+00
  0.6000000E-01  0.2090708E+00  0.3130154E+00  0.4028076E+00  0.5135334E+00  0.6364953E+00  0.7103290E+00  0.3471158E+00  0.3473894E+00
  0.6100000E-01  0.2136312E+00  0.3179666E+00  0.4074197E+00  0.5175671E+00  0.6581265E+00  0.7154903E+00  0.3517564E+00  0.3521160E+00
  0.6200000E-01  0.2168509E+00  0.3217956E+00  0.4114043E+00  0.5214566E+00  0.6630847E+00  0.7176797E+00  0.3555102E+00  0.3559294E+00
  0.6300000E-01  0.2198463E+00  0.3253943E+00  0.4151767E+00  0.5251475E+00  0.6665131E+00  0.7206653E+00  0.3590433E+00  0.3595141E+00
  0.6400000E-01  0.2226241E+00  0.3287475E+00  0.4186609E+00  0.5285140E+00  0.6702461E+00  0.7234424E+00  0.3623126E+00  0.3628342E+00
  0.6500000E-01  0.2251805E+00  0.3317817E+00  0.4218262E+00  0.5316189E+00  0.6737096E+00  0.7261020E+00  0.3652941E+00  0.3658558E+00
  0.6600000E-01  0.2275841E+00  0.3346250E+00  0.4247773E+00  0.5345036E+00  0.6768390E+00  0.7284677E+00  0.3680774E+00  0.3686779E+00
  0.6700000E-01  0.2298465E+00  0.3372870E+00  0.4275120E+00  0.5371679E+00  0.6797360E+00  0.7306748E+00  0.3706761E+00  0.3713112E+00
  0.6800000E-01  0.2319787E+00  0.3397592E+00  0.4300953E+00  0.5396777E+00  0.6824340E+00  0.7327275E+00  0.3731155E+00  0.3737813E+00
  0.6900000E-01  0.2340224E+00  0.3421545E+00  0.4325485E+00  0.5420608E+00  0.6849553E+00  0.7346290E+00  0.3754475E+00  0.3761441E+00
  0.7000000E-01  0.2359942E+00  0.3443967E+00  0.4348651E+00  0.5443143E+00  0.6873036E+00  0.7364978E+00  0.3776568E+00  0.3783787E+00
  0.7100000E-01  0.2378762E+00  0.3465729E+00  0.4371020E+00  0.5464610E+00  0.6894930E+00  0.7382384E+00  0.3797790E+00  0.3805279E+00
  0.7200000E-01  0.2396909E+00  0.3486357E+00  0.4392147E+00  0.5485428E+00  0.6916371E+00  0.7398268E+00  0.3818079E+00  0.3825802E+00
  0.7300000E-01  0.2414366E+00  0.3506421E+00  0.4412710E+00  0.5505078E+00  0.6936479E+00  0.7414013E+00  0.3837641E+00  0.3845599E+00
  0.7400000E-01  0.2431563E+00  0.3525653E+00  0.4432385E+00  0.5524105E+00  0.6954771E+00  0.7428730E+00  0.3856547E+00  0.3864702E+00
  0.7500000E-01  0.2448286E+00  0.3544373E+00  0.4451541E+00  0.5542627E+00  0.6973975E+00  0.7443056E+00  0.3874961E+00  0.3883345E+00
  0.7600000E-01  0.2464453E+00  0.3562697E+00  0.4469927E+00  0.5560199E+00  0.6991386E+00  0.7457294E+00  0.3892676E+00  0.3901258E+00
  0.7700000E-01  0.2480265E+00  0.3580259E+00  0.4487874E+00  0.5577312E+00  0.7008387E+00  0.7471226E+00  0.3909937E+00  0.3918692E+00
  0.7800000E-01  0.2495968E+00  0.3597397E+00  0.4505319E+00  0.5594183E+00  0.7025130E+00  0.7484092E+00  0.3926802E+00  0.3935708E+00
  0.7900000E-01  0.2511117E+00  0.3614372E+00  0.4522310E+00  0.5610271E+00  0.7041093E+00  0.7496491E+00  0.3943271E+00  0.3952367E+00
  0.8000000E-01  0.2526006E+00  0.3630643E+00  0.4538935E+00  0.5626158E+00  0.7056543E+00  0.7508576E+00  0.3959294E+00  0.3968545E+00
  0.8100000E-01  0.2540626E+00  0.3646665E+00  0.4555047E+00  0.5641714E+00  0.7071680E+00  0.7520598E+00  0.3974970E+00  0.3984369E+00
  0.8200000E-01  0.2554894E+00  0.3662375E+00  0.4570870E+00  0.5656698E+00  0.7085637E+00  0.7531290E+00  0.3990311E+00  0.3999877E+00
  0.8300000E-01  0.2569199E+00  0.3677890E+00  0.4586322E+00  0.5671303E+00  0.7100149E+00  0.7542946E+00  0.4005418E+00  0.4015142E+00
  0.8400000E-01  0.2583011E+00  0.3693124E+00  0.4601445E+00  0.5685936E+00  0.7114013E+00  0.7553701E+00  0.4020204E+00  0.4030078E+00
  0.8500000E-01  0.2596750E+00  0.3708011E+00  0.4616497E+00  0.5699973E+00  0.7127148E+00  0.7564982E+00  0.4034758E+00  0.4044762E+00
  0.8600000E-01  0.2610436E+00  0.3722578E+00  0.4631008E+00  0.5713578E+00  0.7140123E+00  0.7575074E+00  0.4048991E+00  0.4059117E+00
  0.8700000E-01  0.2623901E+00  0.3736854E+00  0.4645406E+00  0.5727047E+00  0.7153226E+00  0.7585320E+00  0.4063045E+00  0.4073294E+00
  0.8800000E-01  0.2637094E+00  0.3751166E+00  0.4659400E+00  0.5740594E+00  0.7165825E+00  0.7594862E+00  0.4076904E+00  0.4087288E+00
  0.8900000E-01  0.2650131E+00  0.3765119E+00  0.4673540E+00  0.5753803E+00  0.7178331E+00  0.7604810E+00  0.4090560E+00  0.4101046E+00
  0.9000000E-01  0.2663316E+00  0.3778905E+00  0.4687193E+00  0.5766827E+00  0.7190592E+00  0.7615013E+00  0.4104098E+00  0.4114711E+00
  0.9100000E-01  0.2676122E+00  0.3792736E+00  0.4701026E+00  0.5779424E+00  0.7201904E+00  0.7625046E+00  0.4117544E+00  0.4128276E+00
  0.9200000E-01  0.2688896E+00  0.3806205E+00  0.4714301E+00  0.5792103E+00  0.7213597E+00  0.7633132E+00  0.4130706E+00  0.4141561E+00
  0.9300000E-01  0.2701687E+00  0.3819698E+00  0.4727652E+00  0.5804426E+00  0.7225555E+00  0.7642350E+00  0.4143835E+00  0.4154797E+00
  0.9400000E-01  0.2714119E+00  0.3833142E+00  0.4740816E+00  0.5816895E+00  0.7236599E+00  0.7651618E+00  0.4156796E+00  0.4167868E+00
  0.9500000E-01  0.2726511E+00  0.3846107E+00  0.4753742E+00  0.5828957E+00  0.7248498E+00  0.7660559E+00  0.4169503E+00  0.4180678E+00
  0.9600000E-01  0.2738979E+00  0.3859226E+00  0.4766517E+00  0.5841001E+00  0.7258997E+00  0.7669426E+00  0.4182189E+00  0.4193462E+00
  0.9700000E-01  0.2751414E+00  0.3872203E+00  0.4779227E+00  0.5852692E+00  0.7270076E+00  0.7678016E+00  0.4194810E+00  0.4206185E+00
  0.9800000E-01  0.2763560E+00  0.3885010E+00  0.4791788E+00  0.5864455E+00  0.7280965E+00  0.7686230E+00  0.4207263E+00  0.4218745E+00
  0.9900000E-01  0.2775688E+00  0.3897523E+00  0.4804064E+00  0.5876019E+00  0.7290946E+00  0.7695032E+00  0.4219471E+00  0.4231021E+00
  0.1000000E+00  0.2787543E+00  0.3910085E+00  0.4816508E+00  0.5887513E+00  0.7302020E+00  0.7703247E+00  0.4231662E+00  0.4243324E+00
  0.1010000E+00  0.2799431E+00  0.3922262E+00  0.4828615E+00  0.5898668E+00  0.7312225E+00  0.7711071E+00  0.4243637E+00  0.4255362E+00
  0.1020000E+00  0.2811381E+00  0.3934703E+00  0.4840500E+00  0.5909793E+00  0.7322142E+00  0.7720289E+00  0.4255611E+00  0.4267450E+00
  0.1030000E+00  0.2823167E+00  0.3946685E+00  0.4852343E+00  0.5920586E+00  0.7331790E+00  0.7727670E+00  0.4267342E+00  0.4279259E+00
  0.1040000E+00  0.2835020E+00  0.3958826E+00  0.4864216E+00  0.5931677E+00  0.7341794E+00  0.7734851E+00  0.4279192E+00  0.4291175E+00
  0.1050000E+00  0.2846525E+00  0.3970789E+00  0.4875713E+00  0.5942272E+00  0.7351678E+00  0.7742936E+00  0.4290719E+00  0.4302800E+00
  0.1060000E+00  0.2858086E+00  0.3982515E+00  0.4887185E+00  0.5953005E+00  0.7360876E+00  0.7750408E+00  0.4302213E+00  0.4314372E+00
  0.1070000E+00  0.2869465E+00  0.3994289E+00  0.4898572E+00  0.5963415E+00  0.7369913E+00  0.7757768E+00  0.4313572E+00  0.4325806E+00
  0.1080000E+00  0.2881135E+00  0.4005877E+00  0.4909857E+00  0.5973681E+00  0.7379277E+00  0.7765145E+00  0.4324903E+00  0.4337208E+00
  0.1090000E+00  0.2892194E+00  0.4017482E+00  0.4921195E+00  0.5983986E+00  0.7388255E+00  0.7772983E+00  0.4336108E+00  0.4348509E+00
  0.1100000E+00  0.2903548E+00  0.4028715E+00  0.4932055E+00  0.5994122E+00  0.7397832E+00  0.7780353E+00  0.4347146E+00  0.4359602E+00
  0.1110000E+00  0.2914617E+00  0.4040163E+00  0.4943034E+00  0.6004059E+00  0.7406641E+00  0.7787820E+00  0.4358134E+00  0.4370682E+00
  0.1120000E+00  0.2926075E+00  0.4051320E+00  0.4953918E+00  0.6013954E+00  0.7415342E+00  0.7794424E+00  0.4369107E+00  0.4381704E+00
  0.1130000E+00  0.2937058E+00  0.4062560E+00  0.4964648E+00  0.6023981E+00  0.7423836E+00  0.7800321E+00  0.4379955E+00  0.4392634E+00
  0.1140000E+00  0.2947994E+00  0.4073472E+00  0.4975259E+00  0.6033423E+00  0.7432592E+00  0.7807114E+00  0.4390568E+00  0.4403277E+00
